236.400000	 25.329072	 39.059775	 37.659699	 27.342258
254.400000	 25.622312	 40.456495	 38.802494	 27.714695
334.000000	 26.672305	 41.635567	 42.278726	 28.852114
428.400000	 27.458020	 42.219105	 43.216627	 29.635483
609.600000	 28.514146	 43.213798	 43.747270	 30.675693
846.400000	 29.619288	 43.557306	 44.534319	 31.745167
1217.600000	 30.917301	 43.906885	 45.237490	 32.984506
1644.000000	 32.361810	 44.141724	 45.614693	 34.324667
2145.600000	 33.803758	 44.643567	 45.946477	 35.651878
2713.600000	 35.103391	 45.265779	 46.318887	 36.844801
3468.400000	 36.478397	 46.285072	 47.644380	 38.186255
4311.200000	 37.772832	 47.594815	 48.529199	 39.454316
5301.200000	 39.184225	 48.177432	 49.097089	 40.722211
6546.800000	 40.563265	 49.449310	 50.381618	 42.082216
8226.000000	 42.245715	 50.845867	 51.624758	 43.695184

-------20------

-------0.120000------
10092.400000	 44.031587	 52.283107	 52.919084	 45.394051
12134.000000	 45.908520	 53.621466	 54.194717	 47.140733
14217.200000	 47.659678	 54.931726	 55.329029	 48.759660
16340.400000	 49.260836	 55.987950	 56.240677	 50.190041
18606.800000	 50.769319	 57.844534	 57.905527	 51.771220
21676.000000	 52.427447	 59.244205	 59.264098	 53.349346
24676.800000	 53.976976	 60.636451	 60.586601	 54.841585
27982.800000	 55.651919	 62.321172	 62.279839	 56.520779
32946.800000	 58.608895	 65.044929	 64.822051	 59.376894
37994.400000	 64.293901	 69.731216	 69.410331	 64.699947
41032.000000	 68.873191	 74.566820	 74.147310	 69.354452
45010.400000	 78.030145	 81.346578	 80.348298	 77.337998
