408.000000	 23.950878	 37.880833	 38.485161	 24.122612
483.600000	 24.372011	 38.825702	 40.121199	 24.597314
687.600000	 25.473942	 39.658400	 41.438743	 25.695140
995.200000	 26.652739	 39.706162	 42.230496	 26.818303
1377.200000	 27.814564	 40.203778	 43.227803	 27.942993
1828.000000	 29.138550	 40.516739	 43.653004	 29.180965
2362.800000	 30.429573	 40.892573	 44.096980	 30.376270
3020.400000	 31.744620	 41.192960	 44.547808	 31.566170
3818.000000	 33.160176	 41.529013	 44.827123	 32.807514
4768.800000	 34.520176	 42.092050	 45.450349	 34.020047
5946.400000	 35.867872	 43.049578	 46.397035	 35.284668
7484.000000	 37.323874	 43.994503	 47.459812	 36.632474
9066.800000	 38.776643	 44.709431	 48.010730	 37.884020
11171.600000	 40.235115	 46.042909	 49.173503	 39.292682
13677.600000	 41.825257	 47.495660	 50.313184	 40.813425

-------20------

-------0.120000------
16705.600000	 43.461339	 48.996088	 51.551264	 42.381809
20325.200000	 45.325150	 50.563818	 52.691374	 44.103076
24273.600000	 47.320143	 52.147697	 53.781304	 45.891548
28387.600000	 49.277866	 53.601086	 55.005289	 47.625829
32477.600000	 51.091769	 56.185825	 56.979429	 49.628945
36626.400000	 52.790616	 58.118613	 58.623750	 51.363887
40730.800000	 54.276844	 59.831964	 60.252346	 52.915880
45459.600000	 56.004064	 61.747364	 62.035049	 54.685884
51410.000000	 58.801828	 64.332528	 64.493033	 57.388252
57963.600000	 64.458399	 69.641190	 69.385026	 62.838859
61811.200000	 70.140930	 76.224452	 75.551836	 68.770925
66310.800000	 79.125901	 86.864625	 85.458436	 78.150036
