385.200000	 24.880932	 37.703831	 38.106581	 25.047770
462.000000	 25.285240	 38.540041	 38.419461	 25.467624
619.200000	 26.107029	 39.995945	 39.776419	 26.337450
839.600000	 27.053714	 40.861393	 40.848271	 27.285936
1132.000000	 27.975765	 41.327172	 41.651536	 28.184929
1513.200000	 28.937518	 41.883454	 41.999837	 29.102913
2003.200000	 29.974606	 42.092897	 42.723522	 30.083717
2626.400000	 31.004505	 42.478262	 42.972537	 31.035286
3504.000000	 32.195742	 42.760957	 43.511037	 32.124845
4579.600000	 33.459110	 43.205541	 44.114508	 33.276249
6028.400000	 34.852477	 43.869584	 45.136794	 34.572143
7872.000000	 36.343763	 44.685600	 46.135415	 35.949696
9824.800000	 37.844431	 45.056285	 46.640693	 37.212148
12361.200000	 39.416352	 46.022880	 47.583846	 38.626085
15624.000000	 41.218379	 47.349164	 48.693523	 40.267514

-------20------

-------0.120000------
19417.200000	 43.146002	 48.887145	 49.848539	 42.022462
23537.200000	 45.182129	 50.516327	 51.235052	 43.884157
28044.800000	 47.323648	 52.141923	 52.706058	 45.810256
32268.400000	 49.292184	 53.603617	 54.140612	 47.572681
36256.000000	 51.017822	 56.204986	 56.627018	 49.617416
40624.400000	 52.711945	 58.142034	 58.500267	 51.388136
44802.000000	 54.215267	 59.938748	 60.168449	 52.972143
49694.000000	 56.042581	 61.802759	 62.032949	 54.812084
56194.400000	 59.073968	 64.527946	 64.822627	 57.747782
63381.600000	 66.162073	 71.387602	 71.199904	 64.663737
66376.800000	 70.304207	 77.141508	 76.404496	 69.262674
71314.400000	 79.900547	 88.029681	 85.647289	 78.957221
