641.200000	 26.897890	 38.913156	 38.623591	 26.878309
745.600000	 27.374952	 39.371540	 38.953553	 27.345443
1032.000000	 28.063809	 40.383072	 39.930657	 28.068892
1419.600000	 28.860751	 41.444408	 41.005310	 28.894890
2016.000000	 29.734656	 42.538165	 42.264825	 29.799674
2659.600000	 30.694224	 43.028926	 42.916154	 30.719901
3570.000000	 31.753288	 43.544114	 43.417451	 31.717237
4729.600000	 32.928312	 44.090221	 43.924878	 32.810178
6310.800000	 34.276038	 44.666427	 44.625301	 34.055235
8193.600000	 35.670318	 45.334918	 45.222996	 35.322241
10716.000000	 37.161654	 46.555523	 46.470117	 36.766231
13981.200000	 38.881124	 47.755057	 47.642448	 38.379973
17613.600000	 40.949484	 48.440235	 48.400384	 40.131829
21444.000000	 42.727192	 49.790811	 49.757938	 41.793774
25711.600000	 44.609138	 51.404775	 51.323002	 43.590891

-------20------

-------0.120000------
29912.400000	 46.359837	 53.020727	 52.906728	 45.296196
34466.000000	 48.049814	 54.696256	 54.660890	 46.993825
38835.600000	 49.562392	 55.946721	 55.944464	 48.430539
43055.200000	 50.865671	 56.794267	 56.726607	 49.573888
47528.800000	 52.458628	 59.281612	 59.232449	 51.453330
52835.200000	 53.575765	 60.716825	 60.738419	 52.671722
58730.400000	 54.609793	 61.926678	 61.834000	 53.738376
66663.200000	 55.789073	 63.611741	 63.490242	 55.046197
80168.400000	 57.966085	 65.619747	 65.502586	 57.180758
96546.000000	 61.984632	 68.570321	 68.563568	 60.914529
108617.600000	 67.573080	 74.225316	 74.394214	 66.549274
119608.400000	 76.713367	 81.752155	 82.670778	 75.273981
