210.400000	 27.180251	 39.185459	 40.714019	 27.986819
242.400000	 27.659228	 40.728607	 41.698661	 28.539232
329.600000	 28.966976	 42.937014	 44.803544	 29.938106
458.000000	 29.861996	 43.687506	 46.413582	 30.843740
650.800000	 31.627269	 44.900986	 46.723028	 32.550506
852.800000	 32.803405	 45.756036	 47.052517	 33.685466
1126.400000	 34.412219	 46.480399	 48.273331	 35.234996
1414.400000	 36.154679	 47.385879	 48.468477	 36.857888
1736.400000	 37.802500	 47.781510	 49.096716	 38.352565
2117.600000	 39.504257	 48.324442	 49.302315	 39.833551
2562.000000	 41.337678	 50.064605	 50.725616	 41.620756
3035.200000	 43.217786	 51.533861	 52.454886	 43.440888
3478.400000	 44.891803	 52.112701	 52.768178	 44.829185
4000.000000	 46.399433	 53.688723	 54.273045	 46.346004
4536.000000	 47.967835	 55.024228	 55.716456	 47.866259

-------20------

-------0.120000------
5070.400000	 49.085199	 56.904662	 56.949758	 49.100231
5751.600000	 50.300317	 58.400890	 58.292542	 50.364959
6520.000000	 51.329329	 59.552057	 59.835507	 51.467372
7382.800000	 52.284738	 60.882193	 61.499412	 52.537525
8663.600000	 53.421859	 62.935588	 63.790294	 53.866013
10456.800000	 54.874822	 64.481950	 65.203634	 55.324527
12444.800000	 56.512683	 65.869037	 67.071284	 56.956146
14436.800000	 58.303381	 67.742092	 68.975874	 58.762943
16776.400000	 60.560047	 70.181863	 71.598952	 61.061918
19274.800000	 64.162634	 74.158522	 76.427536	 64.769475
22594.400000	 67.782930	 78.814817	 81.006701	 68.515185
26293.600000	 74.248498	 83.854325	 86.051576	 74.795573
