427.200000	 24.805098	 35.059658	 37.459780	 24.203510
502.800000	 25.378545	 35.550942	 38.052180	 24.771044
688.800000	 26.718101	 36.913068	 39.736876	 26.128102
946.800000	 27.674413	 37.935548	 40.663409	 27.088595
1310.000000	 28.860981	 39.275368	 41.620542	 28.277210
1678.000000	 30.110236	 39.891326	 42.110323	 29.434825
2169.200000	 31.420792	 40.674776	 42.507980	 30.641319
2794.400000	 32.763888	 41.373961	 43.100004	 31.863879
3543.200000	 34.392567	 42.169628	 43.549429	 33.292518
4373.600000	 35.873645	 42.939673	 44.154865	 34.586204
5464.000000	 37.426235	 44.274979	 45.441872	 36.076444
6790.000000	 39.059336	 45.871242	 46.678489	 37.656227
7970.400000	 40.650815	 46.638001	 47.428080	 39.001469
9498.000000	 42.149590	 48.108532	 48.831440	 40.481542
11336.800000	 43.809430	 49.922265	 50.563638	 42.178142

-------20------

-------0.120000------
13364.000000	 45.455424	 51.559728	 52.148042	 43.813718
15528.800000	 47.105957	 53.000632	 53.664996	 45.408612
17986.800000	 48.859820	 54.489779	 55.194146	 47.081262
20629.600000	 50.625932	 55.789333	 56.530151	 48.690955
23474.800000	 52.451510	 58.079745	 58.807218	 50.675934
26466.800000	 54.181875	 59.625483	 60.518075	 52.369161
29328.400000	 55.714887	 61.249402	 61.997404	 53.910830
32605.200000	 57.449803	 63.013296	 63.817440	 55.664211
37094.800000	 60.318048	 65.675368	 66.359918	 58.442756
41890.800000	 66.104864	 70.592775	 71.595154	 63.961005
44754.000000	 71.016658	 76.713988	 76.763622	 69.153941
48542.000000	 79.926322	 85.946921	 84.545134	 77.898066
