281.200000	 24.386923	 38.642552	 39.388456	 24.096551
320.400000	 24.649205	 39.048744	 39.109735	 24.346784
449.600000	 25.288328	 40.904340	 42.346833	 25.088336
572.400000	 25.762378	 41.439362	 43.025363	 25.567731
814.000000	 26.348510	 41.706062	 43.899206	 26.150288
1176.400000	 26.996286	 42.054328	 44.220295	 26.783762
1870.400000	 27.839688	 42.369642	 44.491310	 27.599527
2967.600000	 28.979081	 42.635407	 44.551016	 28.681957
4576.800000	 30.463575	 42.804938	 44.931930	 30.073136
6488.400000	 32.040324	 43.179509	 45.219102	 31.528702
8838.800000	 33.780922	 43.602158	 45.753246	 33.107605
11494.400000	 35.620414	 44.409012	 46.595713	 34.785180
14379.200000	 37.528511	 45.039992	 47.011272	 36.422592
17736.800000	 39.522917	 46.300958	 48.097235	 38.223294
21316.800000	 41.637533	 47.960892	 49.435272	 40.178702

-------20------

-------0.120000------
24793.200000	 43.693035	 49.466762	 50.675381	 42.034772
28254.400000	 45.681667	 51.074157	 51.931275	 43.845948
32476.000000	 47.732176	 52.811965	 53.459717	 45.751318
36214.400000	 49.578104	 54.282479	 54.802798	 47.432882
40166.400000	 51.440069	 57.074634	 57.252648	 49.577555
44437.600000	 53.267219	 58.888284	 58.966952	 51.382827
48699.200000	 55.009620	 60.601523	 60.630004	 53.106107
53487.200000	 57.049904	 62.430154	 62.468976	 55.071981
59198.000000	 60.459519	 65.399697	 65.495555	 58.326391
64216.800000	 68.903782	 72.921139	 72.774249	 66.334971
68017.600000	 74.354688	 80.418502	 79.279068	 72.397609
72781.200000	 82.009081	 87.408202	 87.265797	 80.004575
