668.800000	 34.484177	 46.563850	 47.681487	 34.049477
802.800000	 35.202601	 46.790207	 48.137301	 34.727327
1098.800000	 36.119530	 49.205051	 48.974441	 35.719713
1478.400000	 37.231249	 49.731718	 50.507847	 36.822401
1934.000000	 38.240983	 51.392195	 51.837872	 37.876321
2435.200000	 39.270941	 51.833018	 52.308413	 38.854739
3073.200000	 40.327122	 52.533710	 52.652600	 39.857877
3819.600000	 41.279666	 53.146323	 53.361526	 40.778411
4935.600000	 42.425064	 53.423686	 53.665252	 41.818593
6321.600000	 43.529223	 54.108035	 54.407307	 42.868182
8374.400000	 44.747195	 55.570729	 55.808475	 44.116607
10976.400000	 45.995588	 56.805250	 56.919938	 45.354638
13797.200000	 47.227526	 57.318977	 57.550599	 46.487239
17436.000000	 48.325675	 58.522127	 58.902547	 47.613228
22384.400000	 49.783996	 60.096103	 60.492362	 49.090394

-------20------

-------0.120000------
30407.200000	 51.785513	 61.165244	 61.620292	 50.942565
37108.400000	 53.319740	 62.271074	 62.613220	 52.386034
42655.600000	 54.086425	 63.626518	 63.803865	 53.248242
48156.800000	 55.196741	 64.468929	 64.550926	 54.300522
52985.600000	 57.542819	 66.566257	 66.884164	 56.620941
59794.400000	 58.834708	 67.631561	 67.912736	 57.864201
67922.800000	 59.671781	 68.646164	 68.860374	 58.730399
82189.600000	 60.881035	 70.645270	 71.049718	 60.100733
104221.600000	 62.801666	 72.942757	 73.397720	 62.086135
131590.000000	 66.162599	 75.784775	 76.325427	 65.369162
159676.800000	 70.977929	 81.675686	 81.551667	 70.303663
184399.600000	 78.632746	 86.784702	 86.257153	 77.425725
