166.400000	 30.960543	 44.355788	 41.955312	 31.743060
177.600000	 31.195632	 44.622741	 42.152846	 31.976774
212.800000	 32.131667	 45.244313	 45.684257	 33.040751
256.800000	 33.247666	 46.137720	 46.076397	 34.114943
324.400000	 34.321501	 47.302670	 47.051849	 35.188276
386.800000	 35.532491	 47.849096	 48.453340	 36.375585
478.000000	 36.625915	 47.923893	 48.678361	 37.365357
560.800000	 37.434731	 48.506535	 49.398606	 38.154160
718.800000	 38.466643	 48.788954	 49.481351	 39.072476
906.400000	 39.456494	 49.297803	 49.913898	 39.982602
1154.400000	 40.419792	 50.218759	 50.794694	 40.935934
1543.200000	 41.625459	 50.896421	 52.065868	 42.097661
1969.200000	 42.800456	 51.334557	 52.553088	 43.140392
2568.000000	 44.054691	 52.215799	 53.462840	 44.320987
3422.800000	 45.653304	 53.082892	 54.082861	 45.728597

-------20------

-------0.120000------
4399.200000	 47.198665	 54.145092	 55.226049	 47.160037
5614.000000	 48.712729	 55.340802	 56.112011	 48.548565
7012.000000	 50.158053	 57.134652	 57.717628	 50.066990
8489.600000	 51.476636	 58.473713	 58.904486	 51.371525
9986.400000	 53.133115	 60.937075	 61.088478	 53.203047
11586.400000	 54.329517	 62.406845	 62.857294	 54.498465
13090.800000	 55.383359	 63.708904	 64.164367	 55.608288
15090.800000	 56.727240	 65.052498	 65.479687	 56.949171
18789.600000	 59.006544	 67.169196	 67.385387	 59.169239
23243.600000	 62.933790	 70.568188	 70.602493	 62.946688
26676.800000	 68.114926	 76.504193	 76.385201	 68.291310
30442.400000	 76.823979	 87.459910	 87.296006	 77.414762
