388.400000	 25.866155	 37.142060	 38.693323	 25.928003
434.000000	 26.036102	 38.466162	 39.388919	 26.188868
560.000000	 27.489888	 39.602101	 40.968023	 27.630763
705.600000	 28.272347	 40.306221	 42.113488	 28.422971
944.000000	 29.393283	 41.433704	 43.029043	 29.536418
1190.000000	 30.347618	 41.930184	 43.382058	 30.438522
1535.600000	 31.423604	 42.288135	 43.852920	 31.437880
1971.600000	 32.542955	 42.751058	 44.418456	 32.477352
2631.600000	 33.812707	 43.268368	 44.708327	 33.619971
3412.400000	 35.084171	 43.628489	 45.163821	 34.736876
4461.600000	 36.467167	 44.789850	 46.289866	 36.073446
5806.400000	 37.972076	 45.835891	 47.253878	 37.474738
7214.400000	 39.554291	 46.489259	 47.620616	 38.803219
9084.800000	 41.110115	 47.708036	 48.917920	 40.276974
11261.200000	 42.813025	 49.238501	 50.157666	 41.894440

-------20------

-------0.120000------
13720.400000	 44.511970	 50.800843	 51.638572	 43.542121
16393.600000	 46.230662	 52.277225	 52.974946	 45.166645
19337.200000	 47.910773	 53.836924	 54.315592	 46.775391
22446.400000	 49.545445	 55.143062	 55.614312	 48.298904
25998.800000	 51.330900	 57.334850	 57.612566	 50.189536
29791.200000	 53.045833	 58.925489	 59.143782	 51.853756
33501.200000	 54.546408	 60.549591	 60.724653	 53.388369
37626.400000	 56.228422	 62.376198	 62.508149	 55.110701
43563.200000	 59.178462	 65.004374	 65.151664	 57.956533
49692.800000	 65.036117	 70.076229	 70.491494	 63.580080
53018.400000	 70.007208	 76.302305	 76.279918	 68.912216
57337.200000	 77.451850	 84.397902	 84.936656	 76.631495
