540.400000	 22.426794	 40.296752	 37.789919	 22.722384
654.800000	 23.037930	 41.140297	 38.325488	 23.334935
904.400000	 24.242887	 41.577511	 40.807570	 24.558830
1234.000000	 25.379457	 42.735145	 41.568627	 25.687466
1696.000000	 26.688716	 43.549459	 43.081699	 26.992076
2213.200000	 27.969822	 44.284489	 43.448662	 28.239452
2892.400000	 29.368505	 44.868751	 44.345367	 29.604039
3644.000000	 30.702862	 45.236250	 44.706337	 30.877309
4650.400000	 32.137917	 45.917808	 45.324612	 32.252575
5776.400000	 33.560872	 46.222513	 45.978970	 33.590324
7181.200000	 35.046378	 47.235002	 46.994959	 35.026191
8908.000000	 36.681569	 48.168771	 48.036050	 36.584996
10693.200000	 38.242141	 48.726501	 48.441966	 37.993628
12768.400000	 39.826587	 49.871095	 49.584718	 39.506256
15285.600000	 41.532274	 51.065546	 50.845974	 41.127131

-------20------

-------0.120000------
18077.200000	 43.256292	 52.205070	 52.084608	 42.746745
21238.800000	 45.069251	 53.455520	 53.322806	 44.436707
25092.800000	 47.116326	 54.729057	 54.599763	 46.295755
28769.200000	 49.082453	 55.859906	 55.774004	 48.035138
32461.200000	 50.956109	 57.641493	 57.596360	 49.887364
36356.400000	 52.720545	 59.215395	 59.136664	 51.588241
40240.000000	 54.307644	 60.685991	 60.608475	 53.138911
44713.600000	 56.088595	 62.397609	 62.383931	 54.908011
50376.400000	 58.934326	 64.841024	 64.796366	 57.615993
56803.200000	 64.960484	 69.283525	 69.540688	 63.099015
60451.200000	 69.978333	 75.172377	 74.994397	 68.378457
65098.800000	 78.855030	 82.834430	 84.620666	 77.129070
