206.000000	 26.600485	 39.486279	 41.410530	 29.012845
232.000000	 26.881509	 39.688786	 41.263469	 29.276440
286.400000	 27.599953	 42.846691	 45.040280	 30.161352
344.400000	 28.200946	 43.511703	 45.781157	 30.766527
447.600000	 28.890549	 44.482563	 46.691916	 31.467398
586.000000	 29.588905	 44.731844	 47.118705	 32.148832
827.200000	 30.500534	 45.333806	 47.051966	 33.032693
1143.200000	 31.439493	 45.742536	 47.552337	 33.944493
1628.800000	 32.624991	 45.822995	 47.687293	 35.059164
2305.200000	 34.004924	 46.035637	 48.121774	 36.350071
3170.800000	 35.534175	 46.763538	 48.709948	 37.793150
4132.400000	 37.097537	 47.434284	 49.353384	 39.247536
5169.600000	 38.641780	 47.850101	 49.646141	 40.616941
6405.200000	 40.220251	 48.488089	 50.138389	 42.012598
7738.000000	 41.766244	 49.098818	 50.666992	 43.346165

-------20------

-------0.120000------
9231.600000	 43.232519	 49.864630	 51.227292	 44.611443
10976.000000	 44.620950	 50.700854	 51.824301	 45.810975
13108.400000	 45.914738	 51.528079	 52.605262	 46.950872
16295.200000	 47.401897	 52.505124	 53.580831	 48.263619
20568.400000	 49.386094	 54.348188	 55.219058	 50.164037
24527.200000	 50.973694	 56.113419	 56.826260	 51.790178
28361.200000	 52.404338	 57.780010	 58.388278	 53.287711
32695.600000	 53.954219	 59.599528	 60.088983	 54.911621
39446.800000	 56.879245	 62.324404	 62.849675	 57.773384
46182.000000	 62.721256	 67.542749	 67.819245	 63.340961
49498.400000	 67.759030	 73.888114	 73.737477	 68.773546
54140.400000	 77.118490	 84.731323	 82.613255	 78.253148
