184.000000	 29.118871	 40.144160	 39.603936	 28.931427
207.200000	 29.398473	 40.974024	 40.737622	 29.306347
235.600000	 30.783046	 42.360286	 43.673834	 30.775702
318.400000	 31.659969	 43.046241	 43.962720	 31.611832
414.800000	 32.953253	 43.659472	 44.276056	 32.801898
545.600000	 34.068413	 44.129765	 45.146225	 33.850538
692.000000	 35.133327	 44.293701	 45.521457	 34.783995
879.600000	 36.218618	 44.494943	 45.841923	 35.711056
1128.800000	 37.431739	 44.808021	 45.999258	 36.707775
1387.600000	 38.422990	 45.011362	 46.470402	 37.524878
1810.000000	 39.541629	 45.477856	 47.167123	 38.483845
2328.000000	 40.598136	 46.041102	 47.974955	 39.417859
2858.000000	 41.573433	 46.325416	 48.280474	 40.163473
3770.400000	 42.583501	 47.022411	 49.024098	 41.066779
4999.600000	 43.670466	 47.962865	 49.906925	 42.090520

-------20------

-------0.120000------
6768.800000	 44.749447	 49.276953	 50.876752	 43.206228
9308.400000	 46.088221	 50.653260	 51.995614	 44.518868
13116.000000	 48.053986	 52.267065	 53.240798	 46.284316
16846.800000	 49.998210	 53.781555	 54.572099	 48.013596
20347.600000	 51.756495	 56.234826	 56.614460	 49.983290
23944.000000	 53.268949	 58.154737	 58.394527	 51.630581
27268.800000	 54.501253	 59.823120	 60.074089	 53.028559
31266.800000	 55.913342	 61.603894	 61.775369	 54.557649
37614.400000	 58.626815	 64.160577	 64.190837	 57.191383
45041.200000	 64.207432	 69.138820	 68.774973	 62.467189
47724.800000	 69.038634	 75.061342	 75.628030	 67.856341
52046.800000	 78.715885	 86.616389	 86.497397	 77.969680
