247.600000	 27.254191	 38.193681	 37.781515	 28.771194
292.400000	 28.108135	 39.873309	 39.813879	 29.757114
360.800000	 29.195356	 40.801441	 42.101091	 30.897564
436.800000	 30.217826	 42.877648	 42.862614	 31.965676
564.800000	 31.226178	 44.042942	 44.100185	 32.992558
701.600000	 32.339003	 44.208377	 44.602041	 34.025325
868.000000	 33.323706	 45.441663	 45.197521	 35.002499
1087.600000	 34.377268	 45.902277	 45.683818	 35.987031
1376.800000	 35.463114	 46.392059	 46.396161	 37.008828
1752.800000	 36.536920	 46.666725	 46.702354	 37.964928
2196.800000	 37.499044	 47.840276	 47.851758	 38.958738
2797.600000	 38.505792	 49.034061	 48.719970	 39.968817
3503.200000	 39.527717	 49.467503	 49.439351	 40.919000
4559.600000	 40.588142	 50.469345	 50.385350	 41.964648
5986.000000	 41.859784	 51.675811	 51.508294	 43.217616

-------20------

-------0.120000------
7857.600000	 43.174437	 52.827101	 52.601440	 44.497767
10402.800000	 44.806860	 53.744956	 53.671330	 46.007063
13479.600000	 46.695866	 54.951244	 54.875475	 47.746971
16515.200000	 48.449490	 55.998889	 56.012205	 49.338200
19644.800000	 50.144521	 57.539042	 57.612378	 51.000397
23099.200000	 51.749281	 58.980647	 59.197560	 52.580393
26367.600000	 53.106903	 60.319513	 60.604181	 53.941824
30287.200000	 54.625775	 62.222570	 62.560067	 55.567138
35989.200000	 57.182472	 64.425012	 64.731896	 58.028292
43177.200000	 62.291705	 68.207417	 68.515713	 62.741815
46871.200000	 67.287487	 73.351300	 73.994213	 67.836583
51585.600000	 76.869653	 81.578822	 82.225250	 76.944688
