146.800000	 31.947239	 40.889035	 41.967780	 32.712046
159.600000	 32.441030	 41.105432	 43.939141	 33.278236
196.800000	 33.471930	 44.123955	 46.688946	 34.580488
243.200000	 35.822652	 45.317822	 46.763696	 36.710485
294.400000	 36.993705	 45.673283	 48.453158	 37.830340
343.600000	 37.459211	 46.527780	 48.860982	 38.334359
435.600000	 38.112024	 46.910970	 49.644647	 38.966211
503.600000	 38.677933	 47.408671	 49.484824	 39.478739
642.000000	 39.361710	 47.707351	 50.165646	 40.118220
855.200000	 40.064472	 47.870222	 50.467612	 40.725227
1204.000000	 40.942146	 48.483437	 50.651486	 41.513326
1700.800000	 41.871845	 49.185808	 51.424212	 42.397901
2251.200000	 42.810904	 49.518518	 51.725177	 43.187623
3109.600000	 43.671664	 50.375366	 52.405399	 44.030158
4678.000000	 44.831833	 51.356238	 53.208573	 45.124844

-------20------

-------0.120000------
7400.800000	 46.279954	 52.540754	 54.015768	 46.456932
11466.800000	 48.070580	 54.237426	 55.331377	 48.172052
14567.200000	 49.485747	 55.895013	 56.968659	 49.656086
16916.400000	 50.440457	 56.841120	 58.147953	 50.637248
19330.800000	 52.767144	 59.417109	 61.065034	 53.071858
21838.400000	 53.620009	 60.672200	 62.381243	 54.034675
24575.200000	 54.489297	 61.401414	 62.992117	 54.856500
29135.600000	 55.412918	 63.084274	 65.452663	 56.028428
38314.800000	 57.372704	 64.962798	 67.272254	 57.966113
50540.800000	 61.186920	 67.645624	 70.053500	 61.518538
59968.400000	 66.450729	 72.545994	 74.696218	 66.657049
68899.200000	 74.955505	 78.134196	 81.164743	 74.252991
