529.200000	 20.722438	 35.947680	 37.497117	 21.597692
641.600000	 21.040115	 37.116217	 38.817061	 21.955523
1004.800000	 21.790886	 37.525776	 39.480359	 22.696475
1534.000000	 22.608577	 37.895886	 39.943157	 23.496112
2469.200000	 23.719847	 38.551609	 40.550993	 24.584471
3635.200000	 24.969467	 38.713409	 40.803696	 25.773879
5266.400000	 26.421089	 39.014253	 41.065300	 27.140807
7240.400000	 28.033173	 39.303715	 41.393451	 28.629475
9639.600000	 29.846743	 39.638896	 41.727186	 30.257224
12070.800000	 31.633981	 39.957743	 42.044419	 31.797918
14998.000000	 33.505966	 40.902070	 42.809067	 33.459517
18485.600000	 35.532534	 42.194345	 43.650597	 35.257016
21527.200000	 37.427158	 43.054452	 44.167182	 36.799782
25333.200000	 39.315741	 44.654412	 45.337597	 38.525124
29598.000000	 41.340140	 46.684477	 46.992367	 40.488513

-------20------

-------0.120000------
33863.600000	 43.312601	 48.453976	 48.648796	 42.366183
38283.200000	 45.317925	 50.232745	 50.285438	 44.258036
43122.800000	 47.360919	 51.983226	 52.078196	 46.192918
47544.800000	 49.216251	 53.487684	 53.675219	 47.921794
52188.400000	 51.110335	 56.421765	 56.460580	 50.198552
57006.000000	 52.902837	 58.261069	 58.332297	 52.014192
61894.400000	 54.651250	 60.001681	 60.020660	 53.750203
67277.600000	 56.691836	 61.872608	 61.875846	 55.724624
73420.800000	 59.903889	 64.817043	 64.817841	 58.833224
79302.800000	 67.340690	 71.793213	 71.722274	 66.068439
83817.200000	 73.280797	 78.165409	 78.834877	 72.322655
89475.200000	 79.650884	 88.029681	 86.738734	 79.468747
