548.400000	 22.524273	 37.170827	 39.420529	 22.292823
648.800000	 22.960952	 37.324378	 39.345287	 22.709506
932.400000	 23.905952	 38.712502	 41.809925	 23.697094
1310.400000	 24.924194	 39.456177	 42.193199	 24.695890
1761.200000	 25.863549	 40.303530	 42.767939	 25.625381
2376.000000	 26.980725	 40.618125	 43.294867	 26.700533
3224.800000	 28.164265	 41.013858	 43.500016	 27.825385
4273.200000	 29.440284	 41.347457	 43.785212	 29.021503
5757.600000	 30.869504	 41.841053	 44.166784	 30.351199
7480.400000	 32.412332	 42.228071	 44.261189	 31.731719
9614.400000	 34.058841	 43.167338	 44.898914	 33.248254
12123.200000	 35.847298	 44.187250	 45.518542	 34.862868
14647.200000	 37.610811	 44.767299	 46.055539	 36.354282
17735.600000	 39.417191	 46.059061	 47.025724	 37.986680
21428.000000	 41.410914	 47.770969	 48.283147	 39.837292

-------20------

-------0.120000------
25098.400000	 43.368736	 49.422179	 49.648749	 41.655507
29105.200000	 45.441412	 51.131506	 51.263448	 43.590345
33315.200000	 47.494494	 52.776940	 52.872470	 45.490954
37374.000000	 49.450236	 54.218252	 54.287769	 47.244290
41408.400000	 51.314214	 56.942340	 56.953407	 49.420453
45739.600000	 53.155632	 58.734313	 58.718820	 51.239597
49979.600000	 54.832856	 60.466246	 60.463612	 52.938535
54703.600000	 56.846525	 62.265824	 62.273806	 54.877246
60481.200000	 60.189821	 65.179304	 65.146501	 58.050946
65920.400000	 68.298402	 72.059483	 72.293825	 65.699720
69526.400000	 73.540241	 78.774973	 78.977951	 71.538580
74341.600000	 81.845177	 87.127915	 92.636989	 80.447552
