358.800000	 24.251505	 39.549510	 38.053871	 24.441326
432.400000	 24.715898	 39.745707	 38.541475	 24.899000
584.800000	 25.523248	 41.184217	 41.060753	 25.778799
810.000000	 26.533711	 41.858302	 41.830893	 26.773743
1083.200000	 27.417702	 42.320943	 42.582558	 27.641753
1493.200000	 28.441348	 42.821264	 43.277250	 28.638771
1964.400000	 29.447857	 43.192705	 43.792019	 29.606139
2736.000000	 30.653598	 43.675286	 44.278583	 30.754809
3917.600000	 32.204287	 44.335403	 44.634058	 32.206917
5389.600000	 34.179556	 44.709089	 45.062692	 33.985736
6973.600000	 36.157574	 45.793224	 46.344853	 35.837880
8733.200000	 38.177337	 46.830717	 47.402878	 37.676364
10330.800000	 39.981448	 47.587103	 48.012028	 39.228377
12136.800000	 41.773917	 48.849862	 49.214496	 40.875129
14143.600000	 43.955386	 50.475418	 50.746268	 42.883803

-------20------

-------0.120000------
16078.800000	 45.742095	 52.128940	 52.195121	 44.598703
18078.800000	 47.426059	 53.469702	 53.662612	 46.192750
20396.800000	 49.025947	 55.200934	 55.519104	 47.854592
22672.800000	 50.428270	 56.558390	 56.855948	 49.239431
25014.800000	 51.992617	 59.111305	 59.445466	 51.101500
27728.400000	 53.337807	 60.493556	 60.853296	 52.460062
30541.200000	 54.521388	 61.798381	 62.087031	 53.666961
34317.600000	 55.901558	 63.804793	 63.782121	 55.167987
39784.800000	 58.220038	 66.001027	 66.053695	 57.465555
45670.800000	 62.263610	 69.672775	 69.472626	 61.379386
50262.800000	 67.759323	 75.957274	 75.936593	 67.096439
54631.200000	 76.592329	 87.408202	 85.277454	 76.223514
