286.000000	 24.988965	 38.501520	 39.221472	 25.315057
316.400000	 25.092892	 38.311240	 39.138460	 25.399839
437.600000	 25.868136	 39.419611	 43.087305	 26.271810
617.600000	 26.672212	 40.829310	 43.349032	 27.089070
902.000000	 27.499176	 41.571088	 44.181289	 27.913026
1298.800000	 28.494902	 41.885617	 44.564624	 28.868399
1820.000000	 29.487513	 42.202720	 44.709361	 29.808438
2618.400000	 30.662251	 42.471530	 44.983400	 30.906352
3541.600000	 31.878154	 42.891570	 45.433733	 32.042710
4669.600000	 33.047520	 43.157013	 45.683671	 33.102430
6016.400000	 34.153351	 43.809335	 46.303730	 34.143961
7689.200000	 35.246539	 44.668441	 46.968504	 35.191651
10062.800000	 36.508008	 45.059007	 47.224693	 36.298270
13578.800000	 38.138482	 45.886267	 47.951169	 37.761804
18296.000000	 40.297929	 46.977855	 48.739306	 39.638526

-------20------

-------0.120000------
23166.400000	 42.670759	 48.289473	 49.630986	 41.650539
27679.200000	 44.880634	 49.867370	 50.806348	 43.583595
32698.800000	 46.915013	 51.600054	 52.224071	 45.450581
37397.200000	 48.846433	 53.247791	 53.721181	 47.241031
41936.800000	 50.630095	 55.952716	 56.114848	 49.322851
46890.400000	 52.353130	 57.918696	 58.052793	 51.128285
51790.000000	 54.006009	 59.629103	 59.870074	 52.819666
57700.400000	 56.099934	 61.492733	 61.736761	 54.832650
64922.000000	 59.693797	 64.392838	 64.425495	 58.122341
71584.000000	 69.923737	 71.745792	 71.734017	 66.944923
75350.000000	 72.685514	 78.046417	 78.046417	 71.362856
80552.400000	 80.535886	 88.200014	 88.029681	 79.904220
