376.000000	 22.820822	 35.770014	 34.854232	 25.876444
418.000000	 23.397196	 36.890086	 35.449841	 26.477243
546.400000	 24.585741	 38.945963	 37.219020	 27.728616
691.600000	 25.761003	 39.041157	 37.673731	 28.824264
886.800000	 26.835330	 39.600564	 38.713656	 29.873549
1116.400000	 27.971693	 39.901265	 39.090556	 30.919080
1366.800000	 29.006127	 40.056198	 39.356467	 31.843229
1688.400000	 29.940377	 40.437132	 39.695481	 32.688550
2072.800000	 30.852131	 40.754273	 40.018493	 33.498129
2529.200000	 31.646554	 41.045312	 40.442663	 34.210439
3128.400000	 32.344680	 41.534115	 41.227582	 34.897918
4036.800000	 33.038994	 42.192082	 42.048233	 35.601607
5312.400000	 33.856467	 42.435584	 42.448955	 36.316447
8164.400000	 35.278239	 43.252955	 43.298688	 37.603680
12551.600000	 37.478625	 44.758207	 44.634219	 39.602948

-------20------

-------0.120000------
16941.200000	 39.893777	 46.262167	 46.136757	 41.747509
20649.600000	 42.139403	 47.802115	 47.644828	 43.749623
24516.800000	 44.184722	 49.452704	 49.206549	 45.633039
28362.400000	 46.154170	 50.839605	 50.696219	 47.393591
31923.200000	 47.878208	 53.382966	 53.170993	 49.421327
35938.000000	 49.548358	 55.267848	 55.124391	 51.181193
39819.200000	 51.105093	 57.034036	 56.832301	 52.800476
44660.000000	 53.100721	 58.924001	 58.689409	 54.753655
51179.200000	 56.738051	 61.910814	 61.674843	 58.151987
56761.200000	 65.990569	 69.383886	 69.332852	 66.677131
59518.000000	 68.803324	 75.116505	 75.021469	 70.644314
63865.600000	 76.839153	 82.529751	 86.353100	 78.957221
