422.000000	 23.840784	 39.814050	 39.616732	 27.903650
499.600000	 24.251400	 39.629277	 40.672769	 28.314015
701.600000	 25.414243	 42.443766	 41.634529	 29.510390
942.400000	 26.464361	 44.251120	 43.219460	 30.585285
1246.800000	 27.570846	 44.102564	 42.956787	 31.636045
1648.000000	 28.723138	 45.035117	 44.110730	 32.783619
2130.400000	 29.839635	 45.747151	 44.790355	 33.878123
2678.800000	 30.932016	 46.028604	 45.124153	 34.924057
3388.400000	 32.016025	 46.558901	 45.620413	 35.968735
4221.200000	 33.010288	 46.532984	 45.697173	 36.884953
5300.000000	 33.979467	 47.418060	 46.745536	 37.854544
6778.000000	 34.999398	 48.646117	 47.829679	 38.885944
8590.400000	 36.064661	 49.078488	 48.294800	 39.894098
11176.000000	 37.225763	 50.139185	 49.557445	 41.056039
14620.000000	 38.636341	 51.108365	 50.470208	 42.417697

-------20------

-------0.120000------
18386.400000	 39.930842	 51.993769	 51.621587	 43.682165
22729.200000	 41.242656	 52.835419	 52.512252	 44.940464
28211.600000	 42.653482	 53.564733	 53.342797	 46.266900
35278.800000	 44.157908	 54.307434	 54.095883	 47.655023
45382.000000	 46.197613	 55.053529	 54.785853	 49.446410
56394.000000	 48.483549	 55.786854	 55.661127	 51.374199
66146.000000	 50.518227	 56.714850	 56.650438	 53.086566
76351.600000	 52.554418	 57.945761	 57.972582	 54.860244
90519.600000	 55.833022	 60.321913	 60.326446	 57.782215
105144.000000	 62.628064	 65.062427	 65.094032	 63.610536
111681.200000	 68.170080	 70.611977	 70.667219	 69.162810
120426.800000	 75.584762	 79.180784	 79.021183	 77.101594
