334.400000	 19.874088	 36.678327	 36.054254	 22.716386
368.800000	 20.027430	 37.430812	 36.090602	 22.878180
511.200000	 20.461506	 38.527307	 38.682173	 23.363631
790.800000	 20.972076	 39.040502	 40.061414	 23.885762
1423.600000	 21.881649	 39.722091	 40.560017	 24.786620
2420.800000	 23.116660	 39.910079	 41.064500	 25.992359
3626.800000	 24.421953	 40.151879	 41.251013	 27.253818
5178.800000	 25.870150	 40.329925	 41.639549	 28.641017
7032.000000	 27.430576	 40.689390	 41.972731	 30.120207
9101.200000	 29.018726	 41.031402	 42.141055	 31.592430
11653.600000	 30.756314	 41.818428	 42.974138	 33.227033
14502.400000	 32.566340	 42.568663	 43.662580	 34.889560
17465.200000	 34.402641	 43.062921	 44.014905	 36.482633
20854.000000	 36.282767	 44.069184	 44.946673	 38.168327
24878.400000	 38.392584	 45.489289	 46.086794	 40.074014

-------20------

-------0.120000------
28896.400000	 40.512175	 46.824477	 47.463329	 41.975353
32983.600000	 42.599153	 48.371136	 48.854853	 43.867079
37527.600000	 44.634365	 49.974176	 50.414368	 45.745743
41755.600000	 46.518166	 51.420604	 51.844515	 47.465083
45994.000000	 48.298309	 53.829302	 54.051796	 49.440416
50795.200000	 50.113517	 55.688818	 55.905440	 51.270211
55460.400000	 51.735441	 57.369335	 57.563336	 52.908759
60879.200000	 53.776232	 59.168048	 59.319668	 54.856165
67416.400000	 57.053698	 61.781262	 61.911343	 57.876900
74235.600000	 64.478471	 67.736851	 67.762174	 64.629916
78135.200000	 69.591347	 74.169134	 74.358261	 70.365966
83489.600000	 78.989981	 85.832448	 84.071535	 80.212773
