380.400000	 21.338635	 40.096244	 36.736126	 24.192593
437.200000	 21.821417	 41.534266	 37.447512	 24.692528
630.400000	 22.753075	 43.278175	 39.821354	 25.664360
842.800000	 23.650064	 43.972909	 40.809941	 26.561297
1178.800000	 24.641674	 44.813203	 42.051431	 27.556059
1632.400000	 25.828833	 44.862494	 42.736155	 28.721695
2222.400000	 27.088350	 44.968805	 43.367678	 29.952001
2930.000000	 28.307388	 45.293376	 43.715593	 31.133788
3853.200000	 29.700663	 45.879497	 44.196474	 32.482496
5013.200000	 31.172343	 46.048284	 44.638226	 33.881269
6311.600000	 32.629482	 46.991342	 45.795743	 35.309067
7894.400000	 34.161973	 47.899318	 46.706132	 36.789455
9629.600000	 35.711625	 48.344110	 47.430995	 38.245608
11697.200000	 37.242484	 49.297188	 48.275160	 39.702422
14129.600000	 38.964500	 50.206645	 49.402736	 41.332616

-------20------

-------0.120000------
17027.600000	 40.833465	 51.243867	 50.549067	 43.083140
20158.400000	 42.826883	 52.209352	 51.632065	 44.901738
23536.800000	 44.938196	 53.285155	 52.751608	 46.792968
26774.800000	 46.804784	 54.202326	 53.888345	 48.446271
30118.800000	 48.559205	 55.638862	 55.562862	 50.145998
33822.800000	 50.276315	 57.072917	 57.118422	 51.799001
37533.600000	 51.839101	 58.470144	 58.540463	 53.316204
41880.800000	 53.641735	 59.991964	 60.244363	 55.060284
47849.600000	 56.698063	 62.553752	 62.649206	 57.930987
54178.000000	 63.115000	 67.504699	 67.499383	 63.772082
57545.600000	 68.383002	 72.550352	 72.697291	 68.977598
62041.200000	 77.381468	 79.634561	 80.092135	 77.129070
