434.400000	 22.464896	 36.922826	 38.733376	 22.702619
523.600000	 22.875674	 37.908575	 39.061795	 23.129786
749.600000	 23.596274	 38.379148	 41.180993	 23.870042
1042.000000	 24.314627	 38.681489	 42.083095	 24.577580
1576.000000	 25.315771	 39.023892	 42.332800	 25.541160
2289.200000	 26.347247	 39.202792	 42.755841	 26.522952
3251.200000	 27.488646	 39.497942	 42.918497	 27.596482
4610.000000	 28.809072	 39.875193	 43.288808	 28.829174
6291.200000	 30.247542	 40.339210	 43.389569	 30.142599
8267.200000	 31.751175	 40.911742	 43.686701	 31.501149
10796.000000	 33.381122	 42.016039	 44.268040	 33.011491
13820.000000	 35.184825	 43.130577	 44.874353	 34.642488
16817.600000	 36.955455	 43.923252	 45.387362	 36.158341
20573.600000	 38.836009	 45.268706	 46.401464	 37.855353
24755.200000	 40.881504	 46.961132	 47.734454	 39.747265

-------20------

-------0.120000------
29107.600000	 42.978640	 48.551989	 49.186630	 41.658528
33511.200000	 45.121966	 50.201152	 50.611652	 43.588232
38336.400000	 47.183739	 51.902372	 52.238664	 45.498314
42752.000000	 49.077262	 53.416716	 53.698755	 47.227666
47195.200000	 50.888770	 56.194026	 56.282822	 49.380904
52034.000000	 52.668858	 58.125438	 58.179045	 51.209847
56762.000000	 54.339950	 59.856825	 59.894897	 52.899862
62259.600000	 56.343573	 61.740293	 61.833531	 54.869988
68700.800000	 59.596634	 64.493773	 64.539148	 57.925446
75165.600000	 66.882545	 71.252208	 71.155077	 64.966747
79390.800000	 72.485255	 77.754617	 77.898066	 70.974095
84839.600000	 81.387602	 87.707834	 87.127915	 80.115175
