435.600000	 22.961565	 36.176524	 36.704694	 26.109385
496.800000	 23.570154	 36.726279	 37.859321	 26.735300
641.600000	 25.029644	 38.849623	 41.065722	 28.272240
820.800000	 26.234584	 40.352646	 42.807791	 29.500254
1036.400000	 27.422243	 41.325855	 42.942895	 30.655290
1281.600000	 28.654207	 42.373047	 44.060390	 31.877032
1522.400000	 29.692173	 42.816546	 45.016689	 32.887610
1898.400000	 30.897595	 43.407417	 45.789703	 34.051035
2336.400000	 32.057633	 43.915290	 46.313776	 35.154772
2920.000000	 33.226291	 44.547877	 46.984613	 36.272049
3798.800000	 34.813551	 45.669230	 47.836320	 37.797014
4926.000000	 36.553062	 46.951146	 49.098686	 39.479678
6068.000000	 38.284164	 47.597524	 49.539837	 41.043152
7336.800000	 40.087492	 48.877273	 51.004066	 42.770317
8603.600000	 42.046486	 50.159683	 52.226324	 44.597977

-------20------

-------0.120000------
9851.200000	 43.709298	 51.460524	 53.426371	 46.177505
11106.400000	 45.005940	 52.475248	 54.319349	 47.400989
12525.200000	 46.472532	 53.431714	 55.303924	 48.748380
13878.800000	 47.622645	 54.142860	 55.972173	 49.780226
15447.200000	 49.316816	 55.807527	 57.273038	 51.425880
17372.400000	 50.317477	 56.874202	 58.254671	 52.434960
19728.400000	 51.297551	 57.995669	 59.243924	 53.438411
23000.400000	 52.425213	 59.425195	 60.784088	 54.658375
28455.600000	 54.583567	 61.515880	 62.653862	 56.774460
35011.600000	 58.793874	 64.582328	 65.484214	 60.618957
39620.400000	 64.366382	 70.561324	 70.476285	 66.170724
44002.400000	 73.916179	 79.018443	 76.706372	 74.801970
