487.200000	 21.757211	 36.582494	 36.109283	 21.953355
565.600000	 21.998947	 37.165106	 37.116992	 22.229417
862.400000	 22.777291	 37.815380	 38.071143	 23.009030
1284.800000	 23.572875	 38.134156	 38.498045	 23.779080
1936.800000	 24.521974	 38.634339	 39.066395	 24.700764
2951.600000	 25.761873	 38.913058	 39.369185	 25.868203
4230.000000	 27.075625	 39.159573	 39.687543	 27.084779
5808.000000	 28.480109	 39.540837	 40.031876	 28.368096
7730.000000	 30.060690	 39.924556	 40.448919	 29.776831
9939.600000	 31.687676	 40.281194	 40.880080	 31.177003
12772.000000	 33.398320	 41.338830	 41.910112	 32.742211
16092.000000	 35.241449	 42.573741	 43.041186	 34.424030
19279.600000	 37.053575	 43.304665	 43.754870	 35.925954
23226.800000	 38.879110	 44.754425	 45.157772	 37.623851
27731.200000	 40.917633	 46.548105	 46.866197	 39.565799

-------20------

-------0.120000------
32274.400000	 42.973460	 48.301158	 48.487070	 41.491343
36893.200000	 45.041259	 50.035427	 50.159847	 43.422916
41829.600000	 47.093982	 51.798620	 51.842443	 45.346038
46490.400000	 49.030592	 53.350243	 53.384957	 47.121652
51108.000000	 50.894808	 56.157295	 56.236152	 49.369306
56006.800000	 52.713418	 58.098711	 58.164375	 51.230697
60790.000000	 54.390525	 59.832723	 59.912900	 52.931081
66170.800000	 56.399444	 61.725011	 61.797983	 54.896170
72530.000000	 59.646519	 64.487857	 64.532424	 57.953223
78831.600000	 67.136065	 71.383984	 71.241697	 65.158190
83068.400000	 72.651490	 78.543295	 77.754617	 71.191137
88644.000000	 82.179414	 87.707834	 89.169114	 80.965283
