158.800000	 25.648937	 37.946018	 37.091831	 28.637459
178.000000	 25.927615	 39.420166	 41.486020	 29.145255
209.200000	 26.717130	 41.901189	 42.435242	 29.997737
266.400000	 27.543050	 43.836231	 44.213097	 30.873684
307.600000	 28.213188	 45.015964	 45.207579	 31.561099
388.400000	 28.833329	 45.267848	 46.692953	 32.188594
469.200000	 29.286325	 46.520367	 46.109402	 32.639119
600.400000	 29.803299	 46.821588	 46.975267	 33.158773
869.200000	 30.430698	 47.208424	 47.923999	 33.787159
1360.800000	 31.201023	 47.540261	 48.148419	 34.538226
2046.400000	 32.056262	 48.921878	 49.184379	 35.407953
3135.600000	 33.051992	 49.873750	 50.022219	 36.399817
5064.000000	 34.597574	 50.449534	 50.477113	 37.900005
7432.800000	 36.454696	 51.204342	 51.418109	 39.701436
9946.000000	 38.580256	 52.013708	 52.070799	 41.727323

-------20------

-------0.120000------
12314.800000	 40.668888	 52.859068	 52.870051	 43.696082
14512.400000	 42.669914	 53.445554	 53.547316	 45.527170
17103.600000	 44.592341	 54.335756	 54.391663	 47.283387
19534.400000	 46.423175	 55.065307	 55.093506	 48.898331
21894.400000	 48.036434	 55.964795	 56.073611	 50.358236
24939.200000	 49.717421	 56.981167	 57.261946	 51.891791
28270.000000	 51.334697	 58.203968	 58.396753	 53.388054
32352.400000	 53.267958	 59.854599	 60.203508	 55.260911
38113.200000	 56.671018	 63.025152	 63.289480	 58.581060
43111.200000	 64.015675	 67.709385	 68.115290	 64.945679
45946.400000	 67.370366	 71.480884	 72.383931	 68.579163
49874.400000	 74.558258	 77.938769	 78.745328	 75.430803
