551.600000	 26.061175	 43.405607	 46.962123	 26.458866
663.600000	 26.570382	 43.498793	 46.738809	 26.953940
975.200000	 27.652059	 44.714187	 48.091697	 28.040670
1349.200000	 28.755062	 45.237594	 49.373076	 29.133365
1864.400000	 29.886002	 46.313582	 49.852902	 30.257196
2476.800000	 31.119586	 46.573810	 50.425056	 31.459873
3287.200000	 32.362943	 47.014771	 50.777260	 32.668083
4316.000000	 33.715639	 47.545861	 50.914990	 33.972240
5677.200000	 35.291209	 47.854358	 51.532845	 35.471788
7335.600000	 37.024497	 48.398493	 51.713197	 37.095129
9362.000000	 38.844438	 49.447629	 52.488046	 38.824226
11787.600000	 40.807807	 50.678189	 53.792405	 40.699810
14068.800000	 42.969786	 51.343600	 54.488343	 42.632294
16116.000000	 44.671203	 52.624164	 55.574687	 44.243495
18272.400000	 46.690800	 54.008929	 56.738262	 46.115505

-------20------

-------0.120000------
20156.000000	 48.148510	 55.548885	 58.091219	 47.576813
22114.800000	 49.433620	 56.786492	 59.428686	 48.859261
24416.400000	 50.609815	 57.803168	 60.954489	 50.038368
26941.600000	 51.798392	 58.627383	 61.541155	 51.125148
30018.800000	 53.915767	 60.977300	 63.819680	 53.291347
33770.000000	 55.035799	 62.352117	 65.156961	 54.465874
37914.400000	 56.022521	 63.382270	 66.116832	 55.456805
43612.800000	 57.203049	 65.697710	 68.432133	 56.862457
52234.400000	 59.201861	 67.762145	 70.527050	 58.874747
62433.600000	 62.810031	 70.662273	 72.703716	 62.295667
70629.600000	 67.860495	 76.640538	 76.817424	 67.369762
78192.800000	 76.470575	 83.139090	 81.073770	 75.045752
