330.400000	 20.615197	 38.845441	 38.948903	 20.976545
404.400000	 20.768263	 38.956150	 40.029689	 21.140910
565.200000	 21.099902	 40.045972	 42.368852	 21.501480
961.200000	 21.596192	 40.270170	 42.179766	 21.988837
1868.800000	 22.408069	 40.676508	 42.915393	 22.794418
3588.400000	 23.682764	 40.950522	 43.083218	 24.041866
5939.600000	 25.263396	 41.041010	 43.241447	 25.571671
8625.600000	 27.051432	 41.309442	 43.605378	 27.288395
11593.200000	 28.923823	 41.540656	 43.898057	 29.051802
14726.400000	 30.848313	 41.794290	 44.058835	 30.813036
18031.200000	 32.813406	 42.344423	 44.536853	 32.588052
21706.800000	 34.882802	 43.193446	 45.075642	 34.425858
25268.000000	 36.876744	 43.805380	 45.442231	 36.087796
29258.400000	 38.902417	 45.015841	 46.115859	 37.823381
33747.200000	 41.031284	 46.764233	 47.351807	 39.757592

-------20------

-------0.120000------
38217.600000	 43.092409	 48.468089	 48.854565	 41.662609
42764.000000	 45.093429	 50.152161	 50.448514	 43.531547
47820.400000	 47.172234	 51.902290	 52.207386	 45.485392
52591.200000	 49.079346	 53.433379	 53.710232	 47.234770
57684.000000	 51.020415	 56.403577	 56.506915	 49.543714
62750.400000	 52.826408	 58.209927	 58.272182	 51.342422
67931.600000	 54.583491	 59.925288	 59.922962	 53.072383
73674.000000	 56.774368	 61.795200	 61.878277	 55.158421
79991.200000	 60.200547	 64.685143	 64.825821	 58.382503
85704.400000	 69.239163	 72.227451	 72.494585	 66.771755
90738.800000	 76.158814	 80.718134	 80.535886	 74.304659
96900.800000	 81.534834	 88.957221	 90.138215	 80.820986
