181.600000	 27.344717	 41.091573	 39.755235	 27.420836
198.000000	 27.691081	 42.366829	 40.766453	 27.831957
263.200000	 28.690295	 42.906168	 42.990654	 28.864572
352.400000	 29.725546	 45.486729	 45.192460	 29.981761
522.400000	 30.724705	 45.937811	 46.094646	 30.963619
716.000000	 31.710700	 46.037584	 46.600494	 31.907947
984.800000	 32.884690	 46.731605	 47.001124	 33.038951
1340.000000	 34.118871	 46.983116	 47.752015	 34.213097
1788.800000	 35.461543	 47.615739	 47.940683	 35.467944
2314.400000	 36.786341	 47.685541	 48.453903	 36.670065
2945.600000	 38.061977	 48.544348	 49.323684	 37.889906
3678.000000	 39.239755	 49.436635	 49.942301	 39.007096
4485.200000	 40.354811	 49.945156	 50.253489	 40.007367
5448.000000	 41.314912	 51.113256	 51.040014	 40.970926
6626.800000	 42.244131	 52.476504	 51.750983	 41.916209

-------20------

-------0.120000------
8602.000000	 43.348936	 53.647423	 52.536818	 42.995519
12192.800000	 45.462577	 54.841666	 53.338941	 44.884274
15712.000000	 47.557157	 56.266097	 54.308424	 46.755495
18941.200000	 49.509552	 57.405886	 55.246279	 48.447093
22217.600000	 51.276128	 58.995233	 56.891404	 50.170341
25852.800000	 52.857976	 60.340171	 58.654116	 51.757354
29324.800000	 54.299429	 61.757204	 60.311546	 53.234390
33352.800000	 55.870358	 63.471280	 62.009499	 54.845109
39061.600000	 58.492641	 65.966613	 64.569915	 57.440980
46647.200000	 65.316628	 70.623018	 69.626689	 63.590026
49142.400000	 68.780927	 75.242145	 74.879671	 67.592040
53891.200000	 77.946956	 83.666831	 85.189714	 76.802027
