420.000000	 22.825673	 38.325849	 35.250515	 22.958266
500.400000	 23.041030	 39.053051	 36.178758	 23.221076
626.800000	 23.503367	 40.144511	 37.329410	 23.726075
824.000000	 23.879822	 40.550680	 38.582404	 24.134187
1175.200000	 24.296601	 41.060961	 39.517603	 24.568568
1872.000000	 25.006186	 41.104611	 39.897562	 25.254006
3070.800000	 26.003859	 41.467836	 40.399749	 26.219825
4854.400000	 27.279675	 41.669843	 40.863455	 27.433099
7370.800000	 28.869685	 41.950637	 41.262474	 28.917350
10347.600000	 30.602667	 42.112782	 41.681716	 30.489351
13808.000000	 32.479360	 42.448695	 42.653272	 32.187691
17685.200000	 34.566150	 42.803027	 43.611866	 34.000724
21373.200000	 36.585159	 43.055876	 44.178226	 35.614088
25680.800000	 38.609824	 44.092586	 45.099015	 37.316055
30719.600000	 40.817315	 45.898040	 46.407795	 39.301588

-------20------

-------0.120000------
35766.000000	 42.965182	 47.771362	 48.000083	 41.293707
40471.600000	 44.987900	 49.622662	 49.745883	 43.227631
45952.800000	 47.038388	 51.506957	 51.608614	 45.205778
50834.400000	 48.972718	 53.100788	 53.228727	 47.001498
55688.000000	 50.846485	 56.130029	 56.195778	 49.326379
60890.400000	 52.750458	 58.098372	 58.051450	 51.233349
65983.200000	 54.506000	 59.820344	 59.851740	 52.990970
71736.400000	 56.685335	 61.696162	 61.707055	 55.051703
78106.800000	 60.170362	 64.627528	 64.646649	 58.315988
83990.000000	 68.439267	 72.183759	 72.021627	 66.231400
88614.400000	 74.530184	 80.004575	 79.824130	 73.034745
94207.200000	 82.223062	 90.138215	 89.874925	 81.462161
