264.000000	 27.071084	 39.579395	 39.052746	 27.069370
302.000000	 27.432516	 40.009046	 40.666084	 27.496245
396.000000	 28.582268	 41.028534	 43.090941	 28.687156
530.000000	 29.616553	 42.282145	 43.499686	 29.710791
680.000000	 30.557729	 42.794377	 44.995876	 30.649140
869.600000	 31.541989	 43.327250	 45.079968	 31.575002
1115.600000	 32.682148	 43.675807	 45.819101	 32.647112
1486.000000	 33.902557	 44.220072	 46.369526	 33.785525
1928.400000	 35.150810	 44.584436	 46.649935	 34.903070
2443.600000	 36.319564	 45.052454	 47.322881	 35.968544
3118.000000	 37.604227	 46.134152	 48.248280	 37.206033
4030.400000	 38.883485	 47.299071	 49.459977	 38.467291
4923.200000	 40.089731	 47.835242	 49.970440	 39.537312
6216.800000	 41.391009	 48.950134	 51.020016	 40.792690
7831.600000	 42.710364	 50.148133	 52.174553	 42.081101

-------20------

-------0.120000------
9729.200000	 44.057563	 51.399525	 53.401210	 43.404167
12288.000000	 45.645658	 52.583754	 54.519378	 44.889110
15821.600000	 47.636409	 53.845584	 55.709989	 46.678518
19184.800000	 49.596227	 55.041486	 56.794431	 48.393737
22470.400000	 51.354648	 56.954190	 58.334805	 50.152588
26056.000000	 53.019721	 58.678873	 59.885156	 51.812925
29390.800000	 54.415163	 60.239547	 61.285309	 53.238944
33308.800000	 55.994749	 61.998237	 62.983404	 54.866456
38985.600000	 58.684891	 64.404421	 65.270369	 57.448939
45689.600000	 64.213671	 68.907869	 69.357727	 62.539949
48814.400000	 69.188702	 74.887766	 74.552629	 67.745885
53220.000000	 79.125901	 84.255497	 83.148514	 77.302316
