224.800000	 29.081849	 41.485601	 39.635882	 28.980318
242.000000	 29.715096	 42.023880	 40.670807	 29.638297
315.600000	 30.978743	 45.092359	 44.530162	 31.121244
372.800000	 31.962532	 45.687566	 45.507734	 32.090246
456.400000	 32.931533	 46.598031	 46.617849	 33.062597
564.000000	 34.119604	 46.883212	 47.526136	 34.199842
697.600000	 34.973104	 47.298252	 48.052323	 35.017144
861.200000	 36.095455	 47.730819	 48.411766	 36.063601
1080.000000	 37.101665	 48.249193	 48.596810	 36.992042
1341.600000	 38.039912	 48.859537	 49.490945	 37.904840
1744.000000	 39.133540	 49.801163	 50.329265	 38.971149
2262.800000	 40.286061	 50.825162	 51.250524	 40.098588
2885.600000	 41.469340	 51.379358	 51.712863	 41.178189
3694.800000	 42.676555	 52.164500	 52.519828	 42.315032
4700.800000	 43.916942	 52.947441	 53.359808	 43.475769

-------20------

-------0.120000------
5964.400000	 45.220878	 53.614240	 54.107786	 44.657741
7621.200000	 46.601011	 54.396672	 54.865622	 45.899428
9858.400000	 48.135628	 55.205639	 55.691522	 47.250922
12702.800000	 49.768509	 56.146671	 56.576521	 48.677032
15960.000000	 51.611661	 57.685865	 57.992094	 50.406182
19256.400000	 53.161182	 59.139898	 59.345045	 51.908491
22504.800000	 54.447842	 60.581337	 60.772763	 53.243504
26429.600000	 55.925364	 62.245934	 62.418208	 54.777596
32444.000000	 58.613038	 64.689786	 64.904002	 57.393921
39213.600000	 63.925802	 68.826842	 69.171286	 62.312802
42441.600000	 69.435526	 74.537653	 74.807488	 67.885122
46404.000000	 78.638330	 82.136201	 83.258468	 76.593350
