171.600000	 26.878721	 41.015110	 38.762957	 26.451469
195.600000	 27.309907	 43.828587	 41.028720	 27.037371
308.400000	 28.194167	 45.420513	 42.200132	 27.946456
436.800000	 29.026997	 46.912585	 43.102990	 28.792858
611.200000	 29.991962	 47.791365	 44.955280	 29.786322
815.200000	 30.999531	 48.013176	 45.271502	 30.757614
1097.200000	 31.970537	 48.573840	 45.718996	 31.700935
1483.200000	 33.095723	 48.845970	 46.094667	 32.774629
1961.200000	 34.201521	 49.341045	 46.472362	 33.827638
2580.800000	 35.377138	 49.430127	 46.988646	 34.930455
3425.600000	 36.722675	 49.933540	 47.611535	 36.194831
4539.600000	 38.207833	 50.463437	 48.440479	 37.584746
5750.400000	 39.710508	 50.757930	 48.910528	 38.923055
7260.400000	 41.298865	 51.559690	 49.937296	 40.396308
9035.200000	 42.971781	 52.395463	 50.990256	 41.926884

-------20------

-------0.120000------
11019.600000	 44.655803	 53.390349	 52.140244	 43.475492
13356.800000	 46.491333	 54.433442	 53.339792	 45.132925
16015.600000	 48.272359	 55.483178	 54.625163	 46.744396
18899.200000	 50.129944	 56.669553	 55.783056	 48.386686
21889.600000	 51.829442	 58.092267	 57.524694	 50.051521
25170.000000	 53.453365	 59.690858	 59.271947	 51.693249
28314.000000	 54.867154	 61.155763	 60.832226	 53.140379
32136.400000	 56.496223	 62.818300	 62.564254	 54.792084
37578.400000	 59.414107	 65.091807	 64.926016	 57.506294
43376.000000	 64.741182	 69.201809	 69.140977	 62.383020
46439.600000	 69.783917	 74.831416	 75.523604	 67.798740
50574.400000	 80.248168	 84.117615	 84.470894	 77.723372
