620.000000	 23.139587	 38.567442	 39.566468	 22.183949
739.200000	 23.665790	 39.151100	 40.432195	 22.718788
1004.000000	 24.719725	 40.154327	 42.286352	 23.786033
1368.800000	 25.949928	 40.815104	 43.151642	 24.993284
1857.200000	 27.194218	 41.398282	 43.466324	 26.196842
2450.800000	 28.598592	 41.757197	 44.018426	 27.538451
3140.800000	 30.003301	 42.115152	 44.215592	 28.853870
4004.000000	 31.512339	 42.543079	 44.487680	 30.246473
5020.800000	 33.094270	 43.227306	 44.671497	 31.687449
6296.400000	 34.858612	 43.815901	 45.406706	 33.273986
7799.200000	 36.693329	 45.259216	 46.417053	 35.001349
9439.600000	 38.631051	 46.412756	 47.371596	 36.752746
11088.800000	 40.730883	 47.218454	 48.082499	 38.505383
13032.800000	 42.573864	 49.092811	 50.058614	 40.370532
15163.200000	 44.780939	 51.714174	 52.633475	 42.686725

-------20------

-------0.120000------
16725.600000	 46.489434	 53.180448	 54.131700	 44.332887
18377.600000	 48.137585	 54.450818	 55.363225	 45.867264
19933.600000	 49.581583	 55.831529	 56.813919	 47.301695
21613.200000	 51.103100	 56.501713	 57.338616	 48.528483
23606.800000	 52.472685	 59.334006	 60.033226	 50.331734
26088.000000	 53.842142	 60.772572	 61.402347	 51.711385
29008.400000	 55.059291	 62.207270	 62.658073	 52.964789
32914.800000	 56.504446	 63.886992	 64.335224	 54.471330
38538.800000	 59.038324	 66.156702	 66.413359	 56.910554
44016.400000	 63.169070	 69.574624	 69.797388	 60.829080
48170.400000	 68.646373	 75.784078	 75.822854	 66.494390
52051.600000	 76.950618	 86.083710	 85.156169	 75.163600
