358.000000	 23.451206	 41.129971	 39.271211	 23.755818
421.600000	 23.850355	 41.549066	 40.290562	 24.169823
586.800000	 24.524445	 45.043442	 42.054007	 24.899189
811.600000	 25.280792	 45.126072	 44.226699	 25.670056
1222.400000	 26.192994	 45.592738	 45.605413	 26.583017
1766.400000	 27.300163	 45.927360	 45.876926	 27.670426
2520.800000	 28.469829	 46.126860	 46.678783	 28.820441
3530.400000	 29.773752	 46.356644	 46.773442	 30.083902
4841.600000	 31.251891	 46.834026	 47.018373	 31.511302
6327.600000	 32.745987	 46.917327	 47.268895	 32.926188
8087.600000	 34.351007	 47.513763	 48.076418	 34.462502
10174.800000	 36.069697	 48.102022	 48.614280	 36.072647
12393.600000	 37.809388	 48.501198	 49.105053	 37.655243
14862.000000	 39.575914	 49.077475	 49.742066	 39.242264
17692.400000	 41.517930	 49.758823	 50.355382	 40.932174

-------20------

-------0.120000------
20754.800000	 43.500016	 50.563279	 51.074628	 42.616734
24087.200000	 45.434165	 51.680686	 52.084565	 44.298263
27968.400000	 47.360647	 52.976041	 53.292398	 46.003310
31801.200000	 49.191560	 54.196016	 54.585531	 47.626088
36133.600000	 51.065747	 56.495871	 56.710904	 49.625818
40577.200000	 52.824543	 58.312998	 58.473173	 51.395880
44867.200000	 54.415090	 59.973104	 60.142288	 53.012685
49892.400000	 56.323228	 61.839149	 61.864926	 54.880601
56262.400000	 59.492231	 64.536158	 64.683597	 57.897267
62774.400000	 66.366746	 71.029970	 70.921350	 64.570956
66310.400000	 71.726185	 77.437252	 77.223971	 70.310091
71225.600000	 80.812209	 87.127915	 86.738734	 79.571598
