413.200000	 24.745376	 41.636460	 43.438872	 24.702491
476.800000	 25.151707	 41.973809	 43.475539	 25.102410
668.400000	 26.431388	 44.605272	 47.754272	 26.436518
918.400000	 27.751103	 44.895885	 47.374128	 27.724057
1229.200000	 29.131858	 45.663717	 47.965053	 29.083363
1561.600000	 30.488256	 45.706700	 48.486680	 30.395437
1971.200000	 31.827262	 46.095812	 48.645850	 31.683664
2419.200000	 33.130340	 46.460196	 49.028469	 32.929903
3008.400000	 34.609220	 46.726158	 48.965232	 34.305005
3665.200000	 36.044243	 47.048251	 49.307692	 35.629014
4474.000000	 37.472342	 47.844244	 49.963290	 36.974568
5416.000000	 38.947902	 48.462051	 50.874179	 38.345973
6416.400000	 40.419518	 49.057979	 51.471059	 39.674814
7630.400000	 41.816476	 49.984198	 52.183064	 40.969100
9182.800000	 43.349771	 51.132222	 52.988372	 42.395811

-------20------

-------0.120000------
10994.800000	 44.859492	 52.474318	 54.125833	 43.850431
13194.000000	 46.481943	 53.822826	 55.254647	 45.387878
15801.200000	 48.319618	 55.192495	 56.349582	 47.077321
18649.200000	 50.118904	 56.563392	 57.539440	 48.735490
21644.400000	 51.941747	 58.566292	 59.116666	 50.554234
24936.400000	 53.821177	 60.163259	 60.715653	 52.350022
27928.400000	 55.450312	 61.719929	 62.111760	 53.933522
31403.200000	 57.258519	 63.487684	 63.889595	 55.730606
35726.800000	 60.085605	 66.235489	 66.715222	 58.544396
40382.000000	 65.818549	 71.761541	 71.955131	 64.165856
43293.600000	 70.736787	 76.677131	 76.916022	 69.090545
47199.200000	 78.468736	 84.545134	 83.666831	 76.670592
