264.400000	 26.641047	 40.370283	 38.774265	 26.701568
310.000000	 27.003412	 40.670629	 40.510027	 27.127279
384.000000	 27.929552	 42.942535	 41.653140	 28.108176
517.600000	 28.973828	 43.828060	 42.489297	 29.139303
681.200000	 30.000571	 44.539619	 43.133276	 30.139668
882.800000	 31.025108	 44.750899	 43.475381	 31.102483
1158.400000	 32.115205	 45.211012	 43.433466	 32.100492
1452.400000	 33.109038	 45.450994	 44.044812	 33.032537
1880.000000	 34.165827	 45.699261	 44.115457	 33.967193
2400.800000	 35.162050	 46.074431	 44.402001	 34.858082
3091.200000	 36.121886	 46.739814	 44.786959	 35.737091
3928.800000	 36.974157	 47.286384	 45.278606	 36.525546
4989.600000	 37.835686	 47.629122	 45.564297	 37.273908
6893.200000	 38.864520	 48.245681	 46.147971	 38.206115
10583.600000	 40.593564	 48.990708	 47.188526	 39.734960

-------20------

-------0.120000------
15303.600000	 42.819120	 49.884285	 48.578500	 41.657974
19870.800000	 45.094194	 51.058293	 50.145196	 43.635290
24380.000000	 47.280420	 52.562689	 51.769595	 45.588734
28803.200000	 49.266037	 53.999928	 53.419084	 47.397894
32862.800000	 50.967330	 56.404037	 56.115816	 49.437546
37210.800000	 52.618355	 58.242434	 58.096845	 51.183570
41408.000000	 54.115240	 59.935120	 59.874670	 52.764423
46467.600000	 55.969938	 61.759175	 61.721883	 54.612552
53566.000000	 59.340525	 64.603177	 64.594837	 57.798922
60738.000000	 68.442940	 71.861292	 72.370295	 66.236335
63409.600000	 70.967100	 76.954972	 78.217421	 69.871231
68112.800000	 79.900547	 86.864625	 93.148514	 79.425075
