249.200000	 27.024127	 37.284763	 39.323207	 27.497007
291.600000	 27.399519	 38.081440	 41.042036	 27.965197
345.600000	 29.241462	 38.668536	 42.590872	 29.687031
462.800000	 30.316651	 40.559572	 42.919635	 30.803095
606.400000	 31.410063	 42.111700	 44.963105	 31.973769
777.600000	 32.730460	 43.104323	 45.440326	 33.232587
958.400000	 34.065767	 43.563533	 45.629741	 34.430967
1206.400000	 35.534573	 43.926822	 46.505821	 35.745499
1506.800000	 36.968729	 44.929631	 47.359702	 37.086513
1839.600000	 38.481599	 45.501729	 47.678171	 38.370843
2364.800000	 39.939876	 46.689909	 48.780331	 39.753955
2921.200000	 41.386950	 48.064345	 49.716448	 41.137193
3486.000000	 42.844521	 48.644253	 50.256054	 42.338699
4214.400000	 44.164060	 49.837735	 51.316884	 43.601824
5141.600000	 45.519873	 51.190728	 52.420549	 44.923080

-------20------

-------0.120000------
6226.000000	 46.849655	 52.607174	 53.584249	 46.245201
7471.200000	 48.075709	 53.711035	 54.561940	 47.412689
8996.000000	 49.331905	 54.896039	 55.726371	 48.641970
10876.800000	 50.567172	 56.043427	 56.637795	 49.810226
13472.400000	 52.146145	 57.741154	 58.069787	 51.386749
16510.000000	 53.670319	 59.471927	 59.579416	 52.944953
19475.600000	 55.085612	 60.849138	 61.039981	 54.361231
22784.800000	 56.593649	 62.661184	 62.786718	 55.960293
28591.200000	 59.696984	 65.143921	 65.225473	 58.842457
33880.400000	 64.604695	 68.994607	 69.279068	 63.379477
37163.200000	 68.772991	 74.319002	 74.879671	 68.034695
41265.200000	 76.928966	 82.356702	 82.784222	 76.127561
