220.800000	 26.389798	 39.116206	 42.746334	 26.468306
253.600000	 27.025327	 40.445478	 45.501543	 27.172212
318.000000	 28.075781	 42.625367	 45.235804	 28.244816
420.400000	 28.887341	 43.881676	 47.461329	 29.092604
561.600000	 30.001229	 44.924265	 48.281113	 30.200279
713.600000	 31.011168	 46.227192	 48.721664	 31.210293
926.400000	 32.079706	 46.371029	 49.131507	 32.237902
1189.600000	 33.102412	 46.848235	 49.818839	 33.233714
1534.000000	 34.385838	 47.605537	 50.368977	 34.479111
1957.200000	 35.564415	 48.115122	 50.766955	 35.605778
2496.000000	 36.796135	 49.319121	 51.618925	 36.825062
3202.800000	 38.237024	 50.501177	 52.368330	 38.229726
4007.600000	 39.682775	 50.857455	 52.910104	 39.574352
4981.600000	 41.146864	 52.151835	 53.789844	 41.000388
6156.000000	 42.756173	 53.358571	 54.688514	 42.543626

-------20------

-------0.120000------
7391.200000	 44.252461	 54.336587	 55.779261	 43.975109
8796.000000	 45.824428	 55.455203	 56.672364	 45.463526
10450.400000	 47.465030	 56.621187	 57.674007	 47.011737
12214.800000	 49.025133	 57.487846	 58.415644	 48.428636
14239.600000	 50.625297	 58.438481	 59.387626	 49.889828
16615.600000	 52.335893	 59.506897	 60.362847	 51.433422
19515.200000	 54.171426	 60.570379	 61.466056	 53.060793
22841.600000	 56.285131	 62.083459	 62.804886	 54.963704
26717.600000	 59.471898	 64.155823	 64.688627	 57.719700
30489.200000	 64.668227	 67.979290	 68.436327	 62.310402
32946.800000	 71.198092	 73.369373	 73.540377	 68.192969
35632.800000	 78.553674	 81.321889	 81.536399	 75.873479
