314.000000	 24.357148	 37.954910	 37.175005	 26.389663
358.000000	 25.009135	 38.968016	 37.794214	 27.053906
488.400000	 26.152284	 41.542704	 40.385962	 28.302530
627.600000	 27.019407	 42.278073	 41.301713	 29.167738
827.200000	 27.919633	 43.290218	 42.127546	 30.068426
1095.600000	 29.021983	 43.790699	 42.734907	 31.134710
1454.800000	 30.187070	 44.365006	 43.154904	 32.248353
1878.000000	 31.346061	 44.442616	 43.993380	 33.349209
2468.000000	 32.607564	 45.244285	 44.473013	 34.547422
3173.600000	 33.817997	 45.538084	 44.783884	 35.651397
4057.200000	 35.061670	 46.791970	 46.132656	 36.902921
5172.000000	 36.344234	 47.527481	 47.245406	 38.139734
6419.200000	 37.608467	 48.116191	 47.776829	 39.301062
8071.600000	 38.934873	 49.253146	 48.969701	 40.602000
10329.600000	 40.538482	 50.414133	 50.303511	 42.146525

-------20------

-------0.120000------
12993.200000	 42.258296	 51.619975	 51.604619	 43.782301
16081.600000	 44.142811	 52.854732	 52.777186	 45.530108
19423.200000	 46.202653	 54.091133	 54.119685	 47.413635
22740.800000	 48.103500	 55.284819	 55.342234	 49.134392
26015.600000	 49.880595	 57.036376	 56.993719	 50.890549
29448.400000	 51.503328	 58.540079	 58.507217	 52.481146
32956.800000	 53.023140	 59.889832	 60.033853	 53.977436
36958.800000	 54.707030	 61.658602	 61.619455	 55.659553
42597.600000	 57.589018	 64.055295	 64.100139	 58.408964
48824.800000	 63.531849	 68.382885	 68.348495	 63.768671
52068.800000	 68.220717	 73.444755	 73.756270	 68.664887
56720.000000	 77.516094	 80.670145	 81.702340	 77.239415
