490.000000	 22.175129	 37.361080	 36.004107	 23.123756
607.200000	 22.564654	 37.824395	 37.273441	 23.546247
908.000000	 23.547988	 40.181194	 38.114793	 24.558060
1350.000000	 24.612101	 41.252601	 39.322248	 25.626989
1934.400000	 25.782328	 42.112829	 40.106500	 26.777733
2656.400000	 27.012743	 42.439786	 40.639788	 27.960013
3582.800000	 28.345062	 42.849424	 41.007119	 29.221698
4639.200000	 29.603719	 43.209437	 41.628262	 30.414243
6038.000000	 31.062436	 43.424270	 41.964098	 31.745428
7650.000000	 32.552129	 43.826974	 42.563671	 33.103740
9674.000000	 34.132351	 44.716755	 43.484181	 34.577257
12074.000000	 35.765238	 45.655839	 44.448596	 36.087541
14488.400000	 37.406935	 46.108072	 44.995029	 37.486534
17632.800000	 39.130566	 47.188925	 46.231656	 39.072406
21214.000000	 40.990553	 48.342553	 47.654527	 40.779996

-------20------

-------0.120000------
25007.600000	 42.831774	 49.653505	 49.023993	 42.472875
29294.800000	 44.827091	 50.996536	 50.477325	 44.275701
33895.600000	 46.860284	 52.442918	 52.082272	 46.131364
38521.200000	 48.709316	 53.893846	 53.494204	 47.822575
43060.800000	 50.455721	 55.964432	 55.697083	 49.717421
48019.200000	 52.135642	 57.760422	 57.501706	 51.441214
52839.600000	 53.619924	 59.364763	 59.190447	 52.983718
58549.600000	 55.418151	 61.155763	 60.928182	 54.769771
66140.000000	 58.455634	 63.642432	 63.466021	 57.614198
73996.000000	 64.326828	 68.408174	 68.243662	 63.031885
78464.000000	 69.736643	 74.507856	 74.713072	 68.807818
84314.800000	 78.676934	 84.545134	 86.051576	 78.336776
