653.600000	 24.815211	 37.846863	 40.246983	 25.244680
731.200000	 25.320575	 38.033902	 40.621158	 25.731310
910.800000	 26.423329	 39.528150	 43.306995	 26.889061
1139.600000	 27.620953	 39.909682	 43.566096	 28.025962
1438.000000	 28.726391	 41.013739	 44.209081	 29.119894
1767.600000	 29.763379	 41.345349	 44.645737	 30.098920
2172.000000	 30.928910	 41.799710	 44.940804	 31.187996
2685.600000	 31.952716	 42.368929	 45.251659	 32.149852
3357.600000	 33.122936	 42.933019	 45.621847	 33.232875
4141.600000	 34.266267	 43.410565	 45.924098	 34.267836
5210.000000	 35.371732	 44.481544	 46.748162	 35.353127
6620.000000	 36.518713	 45.630519	 47.407565	 36.468989
8348.800000	 37.780059	 46.261492	 47.773913	 37.596048
10672.400000	 39.104223	 47.381848	 48.508596	 38.846108
14154.800000	 40.963908	 48.602962	 49.313525	 40.520462

-------20------

-------0.120000------
18193.600000	 43.134131	 49.850520	 50.337953	 42.419618
22159.600000	 45.228189	 51.326758	 51.610061	 44.295719
26142.800000	 47.187645	 52.745953	 52.944125	 46.059067
30360.800000	 49.043167	 54.234673	 54.400653	 47.775964
34556.400000	 50.835635	 56.616269	 56.752280	 49.773667
39007.200000	 52.528762	 58.478171	 58.729011	 51.542459
43437.600000	 54.149626	 60.222908	 60.404049	 53.192840
48529.200000	 56.088595	 62.013677	 62.250788	 55.092018
54868.800000	 59.340751	 64.726324	 64.984444	 58.161068
61086.400000	 66.366746	 71.090383	 71.294510	 64.926703
64561.600000	 71.110709	 77.437252	 77.466497	 70.211244
69544.800000	 79.699682	 89.391878	 87.408202	 79.395537
