195.600000	 30.127049	 39.239501	 40.916623	 31.074305
202.400000	 31.171391	 39.338018	 40.538344	 31.900371
239.600000	 32.436839	 44.148307	 50.182027	 33.846511
286.800000	 33.036852	 44.614521	 49.212762	 34.408935
355.200000	 34.685054	 45.707541	 52.171257	 36.044447
447.600000	 35.555597	 46.499158	 51.547320	 36.880378
534.000000	 36.747748	 46.703070	 50.881646	 37.940999
658.400000	 37.934606	 47.197536	 52.308743	 39.069618
805.600000	 38.966923	 47.800387	 52.653669	 40.032627
974.800000	 40.041385	 48.152898	 53.293071	 41.004090
1234.000000	 41.112506	 49.011285	 54.143956	 42.038450
1535.200000	 42.148710	 50.410316	 55.974826	 43.151740
1893.600000	 43.156632	 50.886512	 56.309493	 44.064478
2424.800000	 44.150391	 51.889028	 57.059645	 45.049496
3143.600000	 45.294940	 53.178530	 58.038041	 46.206632

-------20------

-------0.120000------
4045.600000	 46.418893	 54.380421	 58.592834	 47.314363
5342.800000	 47.762259	 55.521166	 59.164774	 48.589171
6807.200000	 49.076731	 56.920936	 60.014061	 49.886419
8492.000000	 50.320113	 57.965185	 60.632132	 51.059937
10545.600000	 51.613224	 59.549686	 61.379286	 52.348567
13326.000000	 53.153675	 60.932090	 62.288923	 53.812672
16104.000000	 54.603860	 62.195077	 63.047106	 55.168111
19391.200000	 56.175785	 63.872245	 64.554880	 56.746765
24686.400000	 59.000034	 66.387297	 67.130630	 59.501910
29591.200000	 63.495909	 70.192843	 70.815380	 63.797642
33338.000000	 67.617273	 75.394231	 75.268599	 68.111742
37892.800000	 75.542405	 82.179414	 80.565734	 75.452280
