296.400000	 21.477614	 36.523075	 35.357702	 24.301520
340.800000	 21.715283	 36.512362	 35.019026	 24.508314
418.800000	 22.105454	 36.724583	 36.719851	 24.942091
568.000000	 22.438398	 38.445627	 37.323575	 25.322141
855.200000	 22.991284	 38.885460	 38.123604	 25.879690
1380.800000	 23.794062	 39.023706	 38.394535	 26.648676
2300.400000	 24.892572	 39.308195	 38.562515	 27.688567
3598.000000	 26.228740	 39.540355	 38.985572	 28.942921
5240.800000	 27.758087	 39.847850	 39.225040	 30.341989
7194.400000	 29.351346	 40.174174	 39.536013	 31.764505
9596.000000	 31.096273	 40.868709	 40.243083	 33.334258
12324.400000	 32.872233	 41.626145	 41.060547	 34.909955
15114.400000	 34.684552	 42.144161	 41.614371	 36.405374
18546.800000	 36.542717	 43.170528	 42.742036	 38.033966
22478.400000	 38.592221	 44.677677	 44.309686	 39.916648

-------20------

-------0.120000------
26565.600000	 40.644925	 46.161599	 45.933759	 41.794342
30569.600000	 42.577878	 47.709431	 47.477244	 43.581587
35323.200000	 44.589510	 49.344888	 49.274546	 45.477231
39836.000000	 46.515107	 50.855476	 50.794588	 47.232880
44270.000000	 48.348062	 53.633498	 53.615545	 49.451414
48920.800000	 50.113343	 55.508500	 55.524484	 51.263448
53510.800000	 51.763007	 57.267397	 57.284517	 52.952938
58830.800000	 53.800508	 59.115131	 59.133271	 54.921391
65008.400000	 57.043266	 61.866214	 61.939592	 57.986611
71333.600000	 65.012001	 69.061558	 68.920821	 65.585668
75074.000000	 69.852576	 75.503243	 75.298027	 71.054676
80119.200000	 78.840782	 84.823780	 85.468360	 80.295633
