170.000000	 24.026920	 37.361364	 38.481578	 23.781211
195.600000	 24.328505	 37.406988	 38.249462	 24.052782
283.600000	 25.076403	 39.543339	 40.096367	 24.891420
386.000000	 25.781460	 39.908123	 41.057064	 25.591944
539.200000	 26.553340	 40.554986	 41.240200	 26.341775
798.800000	 27.611559	 40.776405	 41.599442	 27.342174
1152.800000	 28.760555	 40.929037	 42.044604	 28.414165
1658.400000	 30.153602	 41.235698	 42.253110	 29.683631
2380.000000	 32.052470	 41.789393	 42.524815	 31.372977
3114.000000	 33.912030	 42.090480	 42.909176	 32.944033
4007.600000	 35.980832	 43.105493	 43.900602	 34.757997
5051.600000	 38.109119	 44.383017	 45.155414	 36.643508
5867.200000	 39.721958	 45.198433	 45.987831	 38.002145
7014.400000	 41.589085	 46.756631	 47.436162	 39.743063
8270.400000	 43.901092	 48.746603	 49.251494	 41.905162

-------20------

-------0.120000------
9337.200000	 45.744732	 50.226519	 50.703547	 43.600769
10483.200000	 47.422652	 51.777876	 52.189222	 45.214406
11796.400000	 49.069916	 53.729912	 54.169668	 46.989973
12940.000000	 50.425990	 55.018452	 55.432687	 48.314458
14204.400000	 51.844210	 57.435117	 57.943321	 50.119028
15778.800000	 53.092718	 58.929491	 59.280765	 51.425487
17417.600000	 54.264321	 60.341260	 60.639935	 52.667660
19710.800000	 55.614984	 61.933477	 62.156152	 54.083395
23011.200000	 58.219470	 64.351675	 64.344340	 56.591837
26142.800000	 62.384326	 68.003150	 68.113453	 60.602247
28386.400000	 67.790609	 74.652566	 74.605615	 66.383163
30654.800000	 76.508932	 86.051357	 84.290444	 75.541977
