318.400000	 26.898021	 41.519314	 40.844223	 27.341907
350.400000	 27.379736	 42.821224	 40.989467	 27.834509
434.000000	 28.557485	 46.299455	 43.776383	 29.115692
546.000000	 29.753935	 46.790411	 44.277647	 30.278314
672.800000	 30.982482	 47.672352	 45.157548	 31.487994
843.600000	 32.416039	 47.902395	 45.638102	 32.855556
1061.200000	 33.712798	 48.355191	 45.985121	 34.081430
1271.200000	 34.962346	 48.786987	 46.327064	 35.248808
1579.600000	 36.379596	 49.156971	 46.728509	 36.548615
1922.400000	 37.625680	 49.511102	 47.411315	 37.701614
2404.800000	 38.965390	 50.276041	 48.428615	 38.977704
2964.400000	 40.208393	 51.381743	 49.935379	 40.236440
3588.400000	 41.457647	 51.905388	 50.555144	 41.375166
4452.000000	 42.748879	 52.945264	 51.770030	 42.639428
5521.200000	 44.150453	 53.989638	 52.954651	 43.989336

-------20------

-------0.120000------
6810.400000	 45.572011	 55.028243	 53.957472	 45.331145
8450.400000	 47.108185	 55.977533	 55.323072	 46.791340
10348.800000	 48.718037	 57.086045	 56.381350	 48.279790
12547.600000	 50.280078	 58.086340	 57.457556	 49.710666
14983.600000	 51.861897	 59.420545	 59.191102	 51.282427
17643.200000	 53.417351	 60.843387	 60.671236	 52.810274
20424.000000	 54.813059	 62.049356	 62.004907	 54.171903
23632.000000	 56.338251	 63.902491	 63.760816	 55.772080
28153.600000	 58.780728	 66.108082	 66.042053	 58.161502
33695.600000	 63.004884	 69.936674	 69.739118	 62.255134
37458.800000	 68.083464	 74.920298	 75.095205	 67.360347
41361.600000	 75.988481	 80.908366	 81.039981	 74.611532
