196.000000	 26.175719	 40.008336	 40.666243	 28.049398
239.200000	 26.718457	 40.359523	 42.058042	 28.610113
313.600000	 27.578425	 42.282888	 43.057092	 29.512045
426.400000	 28.747288	 45.594969	 45.755081	 30.770096
580.400000	 29.812799	 45.944529	 47.292219	 31.828709
750.000000	 30.837667	 46.391485	 47.610487	 32.826058
941.200000	 31.636910	 46.877533	 47.905858	 33.606015
1160.400000	 32.396659	 47.455843	 49.055819	 34.368867
1468.800000	 33.132550	 47.508766	 49.102197	 35.067683
1857.600000	 33.775510	 47.998541	 49.585268	 35.701412
2441.200000	 34.487025	 48.580134	 50.049371	 36.401974
3464.800000	 35.342389	 49.325977	 50.826226	 37.251228
4896.000000	 36.358997	 49.852575	 50.896134	 38.220676
6988.000000	 37.529352	 50.657105	 51.674064	 39.361939
10462.400000	 39.216980	 51.584925	 52.388041	 40.974396

-------20------

-------0.120000------
14367.200000	 41.161226	 52.208607	 53.185111	 42.782719
18750.400000	 43.405349	 53.048510	 53.744728	 44.805320
22966.800000	 45.587473	 53.770518	 54.622422	 46.721706
26696.000000	 47.580852	 54.489824	 55.311052	 48.401614
30478.000000	 49.309643	 55.660601	 56.134579	 49.923332
35256.000000	 50.961811	 57.336785	 57.472126	 51.532478
40077.200000	 52.465376	 59.056749	 58.980901	 53.070436
45626.000000	 54.287346	 60.658787	 60.631584	 54.831525
53807.600000	 57.561884	 63.371498	 63.499731	 57.946869
62274.400000	 65.999145	 68.964928	 68.922115	 65.151301
65521.600000	 68.862383	 73.528588	 73.379184	 68.766423
71168.400000	 78.067276	 81.397840	 81.965116	 77.539699
