200.400000	 26.473900	 39.426381	 38.943076	 26.031229
234.800000	 26.790174	 40.468846	 39.182775	 26.374234
346.400000	 27.776803	 43.951877	 41.174858	 27.483551
499.200000	 28.999310	 44.443005	 41.861921	 28.663942
696.000000	 30.077637	 45.329364	 43.179126	 29.748216
932.400000	 31.247477	 45.754898	 44.003377	 30.879443
1244.800000	 32.505687	 46.036898	 44.624843	 32.069170
1650.000000	 33.874614	 46.738846	 45.139102	 33.357495
2097.200000	 35.153718	 47.234738	 45.615634	 34.539798
2606.000000	 36.389878	 47.635677	 46.032983	 35.657730
3278.000000	 37.599394	 48.453092	 47.284400	 36.845104
4122.800000	 38.813474	 49.508847	 48.318922	 38.031569
5159.600000	 40.170458	 50.129835	 48.881633	 39.252068
6473.200000	 41.559837	 51.203822	 50.096103	 40.595527
8166.400000	 43.118915	 52.463131	 51.517833	 42.112179

-------20------

-------0.120000------
10240.400000	 44.889420	 53.739181	 52.758192	 43.771167
12505.600000	 46.739441	 54.869735	 53.926192	 45.452434
14898.400000	 48.541603	 56.156318	 55.192755	 47.113309
17300.400000	 50.153850	 57.245392	 56.314667	 48.578007
20296.400000	 52.021417	 59.014050	 58.222133	 50.438671
23376.800000	 53.737439	 60.372995	 59.706557	 52.064344
26344.000000	 55.252619	 61.639032	 61.206147	 53.539171
29698.400000	 56.934804	 63.285277	 62.929905	 55.222847
34756.400000	 59.825645	 65.819553	 65.475100	 57.996236
40060.800000	 65.767649	 70.278900	 70.165443	 63.419547
42936.000000	 70.329662	 75.044509	 75.695814	 68.212192
46848.800000	 78.755188	 81.210314	 82.734588	 75.814535
