302.800000	 25.653426	 35.355508	 34.551491	 27.497919
333.600000	 26.168981	 36.085746	 35.297029	 28.055182
434.800000	 27.484778	 36.887443	 36.932504	 29.356332
540.800000	 28.893714	 37.944527	 37.890079	 30.687752
703.200000	 30.007508	 38.336228	 39.334169	 31.755663
860.800000	 31.161540	 38.550690	 40.052186	 32.748382
1059.600000	 32.247360	 38.786766	 40.521497	 33.642731
1284.000000	 33.138954	 38.973568	 41.199351	 34.389140
1545.200000	 34.109943	 39.063266	 41.687649	 35.130127
1860.000000	 34.966714	 39.220575	 42.123232	 35.777963
2313.200000	 35.720866	 39.450773	 43.087098	 36.425210
3124.400000	 36.489918	 39.890559	 44.008414	 37.121768
4086.400000	 37.226781	 40.459319	 44.503494	 37.784390
5725.200000	 37.919893	 41.713683	 45.304866	 38.643130
8312.400000	 38.786472	 43.593169	 46.155362	 39.750121

-------20------

-------0.120000------
13151.200000	 40.519756	 45.466517	 47.248224	 41.430291
18896.800000	 43.012730	 47.368952	 48.523094	 43.607979
23738.000000	 45.508310	 49.175266	 49.977891	 45.751331
27941.600000	 47.395086	 50.763752	 51.472181	 47.484466
32126.400000	 48.961890	 53.690844	 53.906444	 49.533589
36513.200000	 50.521963	 55.688187	 55.857883	 51.253415
40544.800000	 51.870224	 57.492546	 57.531148	 52.743880
45303.200000	 53.420822	 59.296674	 59.400505	 54.393257
52290.800000	 56.269543	 62.129246	 62.034860	 57.202683
61303.200000	 63.544425	 68.534428	 68.028864	 64.073971
63402.400000	 66.835516	 74.947561	 73.698174	 68.263501
68430.800000	 76.929179	 85.858366	 85.120504	 78.622984
