372.800000	 22.920874	 37.362138	 38.048966	 23.129066
446.000000	 23.224103	 37.899883	 37.879947	 23.425638
664.400000	 23.909495	 39.003477	 39.296766	 24.145452
980.400000	 24.683825	 39.765175	 40.831519	 24.938490
1516.400000	 25.700411	 40.636170	 41.440314	 25.940908
2270.800000	 26.933863	 40.982208	 41.740324	 27.118643
3182.800000	 28.220406	 41.312098	 42.183772	 28.337737
4371.600000	 29.639432	 41.750707	 42.523987	 29.663089
5798.000000	 31.183278	 42.087014	 43.036469	 31.078105
7427.200000	 32.769435	 42.468549	 43.445569	 32.492402
9513.200000	 34.498915	 43.418772	 44.503737	 34.094971
11884.400000	 36.321112	 44.483980	 45.533559	 35.762890
14144.800000	 38.109514	 45.099763	 46.079918	 37.264055
16982.400000	 39.916584	 46.483019	 47.240765	 38.926303
20147.200000	 41.844143	 48.125199	 48.733350	 40.748614

-------20------

-------0.120000------
23446.800000	 43.748881	 49.651199	 50.133386	 42.514818
26982.800000	 45.685355	 51.269924	 51.606025	 44.320623
30910.400000	 47.616377	 52.876854	 53.135343	 46.122612
34804.800000	 49.503122	 54.396599	 54.598778	 47.860632
38712.800000	 51.411554	 56.992038	 57.051770	 49.997991
42900.800000	 53.192875	 58.830054	 58.863320	 51.794701
47018.800000	 54.924872	 60.464490	 60.563638	 53.503729
51605.200000	 56.898865	 62.306775	 62.341348	 55.418755
57010.400000	 60.051415	 65.036955	 65.102010	 58.418431
62543.600000	 66.949758	 70.990157	 71.273307	 64.973388
66146.400000	 72.042617	 77.833725	 77.692351	 70.667607
70880.400000	 79.234752	 90.418502	 86.051576	 78.636695
