68.000000	 22.913216	 34.497963	 36.392408	 22.607062
70.800000	 23.159781	 35.244627	 37.633650	 22.919361
84.400000	 24.247508	 37.514548	 36.925375	 23.993115
103.200000	 25.769559	 38.662169	 39.017622	 25.524633
126.800000	 27.160669	 39.848129	 40.787902	 26.921568
150.400000	 28.323918	 39.582883	 41.695401	 27.992367
180.000000	 29.602859	 40.206964	 41.726717	 29.166074
214.000000	 30.918585	 40.684388	 42.504730	 30.382315
265.200000	 32.518283	 41.368265	 42.322498	 31.765769
324.400000	 34.252964	 41.859782	 43.322276	 33.286107
400.400000	 36.311052	 43.080584	 44.219879	 35.100617
482.000000	 38.254865	 44.422449	 44.961435	 36.789681
559.200000	 40.277545	 45.109476	 46.059743	 38.419802
676.000000	 42.162211	 47.619635	 47.894429	 40.417816
778.400000	 44.358304	 50.336328	 50.796943	 42.820998

-------20------

-------0.120000------
859.200000	 46.176188	 51.613158	 52.540826	 44.530470
938.800000	 47.886831	 52.719592	 53.463619	 45.994519
1018.000000	 49.254606	 54.217759	 54.687491	 47.363354
1105.600000	 51.017599	 55.069013	 55.695378	 48.791002
1197.600000	 52.170244	 57.752650	 58.376961	 50.527003
1322.000000	 53.503557	 59.359894	 59.749908	 51.915320
1454.800000	 54.796048	 61.083665	 61.490465	 53.348778
1631.200000	 56.006485	 62.583153	 62.472640	 54.569973
1908.000000	 58.493240	 65.027548	 65.067029	 57.066856
2145.600000	 62.076606	 67.789612	 68.057544	 60.420239
2378.000000	 67.607872	 73.999890	 73.286331	 66.010864
2566.000000	 75.461170	 83.700258	 83.700258	 74.485641
