490.000000	 23.581087	 35.795866	 36.055828	 24.862971
551.600000	 23.921227	 37.211575	 37.634115	 25.310230
745.600000	 24.650755	 38.498808	 38.388621	 26.063315
994.400000	 25.610187	 39.505817	 39.268464	 27.021413
1376.400000	 26.546560	 40.522313	 40.167640	 27.959288
1802.400000	 27.511183	 40.930888	 40.565159	 28.877948
2442.400000	 28.485449	 41.278690	 40.889793	 29.792940
3253.600000	 29.534042	 41.644155	 41.217554	 30.766547
4316.800000	 30.644479	 42.056670	 41.602479	 31.789188
5692.800000	 31.786441	 42.518429	 41.943553	 32.825089
7718.400000	 33.046556	 43.508518	 42.919089	 34.041473
10396.000000	 34.470676	 44.383118	 43.874657	 35.379586
13433.200000	 36.028084	 44.915916	 44.479309	 36.744004
17408.800000	 37.694570	 45.899328	 45.687283	 38.282949
22509.200000	 39.754037	 47.282923	 47.244053	 40.195921

-------20------

-------0.120000------
27688.400000	 41.871252	 48.673058	 48.742532	 42.126531
32782.400000	 44.056579	 50.005575	 50.087080	 44.046207
38153.600000	 46.059124	 51.509152	 51.646171	 45.885046
43419.200000	 47.959889	 52.970515	 52.998639	 47.601927
48620.400000	 49.699216	 55.385862	 55.413941	 49.589930
54358.400000	 51.442267	 57.215931	 57.236616	 51.361958
59925.200000	 53.011139	 59.001078	 58.967367	 52.995231
66481.600000	 54.885984	 60.817918	 60.810941	 54.855048
74796.000000	 58.014840	 63.473035	 63.448534	 57.814713
83550.400000	 64.626002	 69.140977	 69.098041	 64.055183
88078.000000	 69.602629	 75.268599	 75.637649	 69.543843
94208.800000	 77.881892	 84.697534	 85.946921	 78.293666
