182.000000	 30.295726	 42.084081	 39.827547	 30.074125
198.400000	 30.789885	 44.068083	 41.575522	 30.745816
226.800000	 32.489296	 45.563332	 44.599854	 32.521496
284.400000	 33.854408	 46.143706	 45.739058	 33.835912
349.600000	 34.938674	 47.531137	 45.978647	 34.881969
425.200000	 36.202831	 47.535190	 47.392206	 36.085757
522.000000	 37.382746	 47.784745	 47.780627	 37.143570
627.200000	 38.402131	 48.424333	 48.485233	 38.107518
777.200000	 39.663774	 48.932845	 48.734745	 39.210410
949.600000	 40.724560	 49.298398	 49.036633	 40.119378
1186.000000	 41.870217	 49.877276	 50.300768	 41.213384
1499.600000	 42.958588	 50.757554	 51.192320	 42.253910
1826.800000	 44.088547	 51.221272	 51.614673	 43.208932
2352.000000	 45.198069	 52.071667	 52.804336	 44.291075
2955.600000	 46.293829	 53.074291	 53.820163	 45.362726

-------20------

-------0.120000------
3821.200000	 47.563874	 54.321491	 54.926752	 46.608141
5077.600000	 48.974960	 55.469075	 56.021071	 47.935688
6428.800000	 50.451401	 56.785517	 57.170740	 49.339901
7852.400000	 51.677822	 58.078562	 58.294495	 50.561665
9435.600000	 52.759830	 59.816310	 59.951210	 51.824819
12002.400000	 54.319002	 61.394121	 61.336870	 53.362332
14523.200000	 55.793324	 62.835440	 62.652943	 54.809123
17312.000000	 57.386685	 64.434975	 64.382007	 56.423016
21948.800000	 60.577431	 67.114364	 67.145594	 59.475173
25854.000000	 65.405170	 72.017441	 71.726185	 64.275634
28456.400000	 69.394165	 76.928966	 77.223971	 68.607611
32018.000000	 76.890247	 82.136201	 83.487097	 75.566726
