133.600000	 32.842123	 41.526860	 40.798002	 31.717820
147.600000	 33.615100	 41.432899	 42.797806	 32.522737
159.600000	 34.967628	 46.968321	 47.962865	 34.501664
169.600000	 35.988660	 48.414630	 47.985723	 35.495164
203.600000	 36.965094	 48.941409	 49.920380	 36.495937
242.400000	 37.569060	 49.212039	 50.867110	 37.095157
285.600000	 38.591586	 50.274557	 50.547920	 38.054629
364.400000	 39.487333	 50.401713	 51.668700	 38.912462
473.600000	 40.646706	 51.176709	 51.519773	 39.963733
597.600000	 41.663571	 51.188135	 51.958266	 40.853670
789.600000	 42.768968	 52.188283	 52.804536	 41.928606
988.000000	 43.770503	 53.017086	 53.861612	 42.918069
1226.400000	 44.737854	 53.384556	 54.144775	 43.764606
1520.000000	 45.574706	 54.059980	 54.818478	 44.568401
1930.000000	 46.330903	 55.044845	 55.811928	 45.371691

-------20------

-------0.120000------
2498.800000	 47.175581	 55.763087	 56.567804	 46.194486
3287.600000	 48.039648	 56.609037	 57.459314	 47.059058
4620.000000	 49.203844	 57.327028	 58.186485	 48.130205
6572.800000	 50.619954	 57.932231	 58.845949	 49.361447
8958.800000	 52.486700	 58.864129	 59.789675	 50.974958
11458.400000	 54.054626	 59.915736	 60.687531	 52.362361
13938.000000	 55.480391	 61.252559	 61.841559	 53.731475
16817.600000	 56.876649	 63.075839	 63.433437	 55.230468
21945.600000	 59.639980	 65.655017	 66.136074	 57.953844
27497.200000	 65.031089	 69.923737	 70.250953	 62.923200
29821.200000	 69.055525	 74.515286	 74.760024	 67.142869
33556.000000	 78.046417	 82.784222	 81.845177	 75.608856
