468.400000	 27.609305	 42.613357	 44.301087	 25.852682
546.000000	 27.986578	 44.019161	 45.292200	 26.269253
778.400000	 28.844100	 46.041332	 47.416494	 27.170987
1094.400000	 29.794063	 47.139830	 48.347287	 28.123388
1541.600000	 30.751465	 47.832110	 49.418960	 29.077436
2132.400000	 31.712456	 48.850161	 49.776734	 30.030995
2984.400000	 32.846296	 49.307855	 50.246681	 31.140416
4002.000000	 34.009814	 49.612757	 50.530849	 32.266454
5406.800000	 35.307125	 50.284507	 51.130586	 33.530194
7126.400000	 36.646390	 50.467898	 51.324605	 34.797857
9601.200000	 38.413616	 51.376913	 52.252435	 36.499662
12634.000000	 40.484022	 52.526725	 53.094253	 38.470028
15639.200000	 42.645003	 53.017461	 53.565633	 40.420927
18630.800000	 44.486434	 54.141040	 54.591570	 42.141088
21660.800000	 46.917977	 55.454672	 55.633163	 44.332327

-------20------

-------0.120000------
23882.800000	 48.516248	 56.667642	 56.965381	 45.857990
26682.800000	 49.794616	 57.959865	 58.279228	 47.141891
29365.200000	 51.200605	 59.100490	 59.422162	 48.486362
32162.400000	 52.436082	 59.844439	 60.076912	 49.588336
35623.200000	 53.924991	 61.987317	 62.090115	 51.223949
40256.400000	 55.179107	 63.194658	 63.229439	 52.458933
45375.600000	 56.191335	 64.219926	 64.212547	 53.469244
52672.800000	 57.399688	 65.867082	 65.766549	 54.768349
64026.800000	 59.612377	 67.918235	 67.849038	 56.948031
75745.200000	 63.377310	 70.824380	 70.567903	 60.474754
85429.200000	 68.975278	 76.256876	 76.246157	 66.061670
93812.400000	 78.430285	 82.430387	 81.536038	 74.139757
