476.000000	 19.709076	 37.998850	 35.923217	 22.577363
566.400000	 20.093517	 39.245451	 37.452576	 22.996268
806.000000	 20.938922	 40.096804	 38.375596	 23.843114
1190.000000	 21.918165	 40.426031	 39.680833	 24.819596
1688.800000	 23.021684	 40.946066	 40.242924	 25.905247
2356.400000	 24.174417	 41.383020	 40.479507	 27.027280
3212.800000	 25.355746	 41.731997	 40.692142	 28.167689
4293.600000	 26.642141	 41.961057	 41.025781	 29.398607
5751.600000	 28.098290	 42.391794	 41.497177	 30.785627
7421.200000	 29.616194	 42.727887	 41.850624	 32.201682
9454.000000	 31.196757	 43.525703	 42.503798	 33.689699
11936.800000	 32.927713	 44.522909	 43.338518	 35.315596
14468.800000	 34.648576	 45.157973	 43.857311	 36.857949
17497.600000	 36.395306	 46.226016	 44.982443	 38.485951
20995.200000	 38.317649	 47.381494	 46.341273	 40.273176

-------20------

-------0.120000------
24701.200000	 40.317913	 48.568165	 47.663906	 42.100143
28659.200000	 42.418136	 49.698435	 48.956675	 43.962521
32932.000000	 44.492245	 51.018977	 50.389803	 45.823899
37145.600000	 46.445833	 52.298736	 51.815356	 47.575082
41398.000000	 48.304955	 54.216023	 54.065869	 49.514747
45992.000000	 50.117835	 55.947044	 55.886527	 51.315078
50519.200000	 51.819089	 57.552297	 57.541824	 52.991765
55650.400000	 53.855394	 59.241609	 59.337071	 54.923241
61775.600000	 57.113315	 62.008525	 62.015282	 57.978669
68051.200000	 64.687450	 67.964343	 68.357035	 64.933693
71815.200000	 70.365993	 73.929131	 74.358261	 70.753390
76973.200000	 78.842748	 83.952543	 84.863348	 79.949484
