288.000000	 27.150939	 40.867014	 39.476295	 27.221386
326.400000	 27.527999	 41.929737	 40.130196	 27.637363
411.600000	 28.712746	 43.218288	 43.785916	 28.921498
526.400000	 29.726760	 43.931292	 43.819308	 29.893288
691.600000	 30.825874	 44.428759	 44.816820	 30.966004
859.600000	 31.737696	 44.979791	 45.515461	 31.854697
1111.200000	 32.909087	 45.464122	 45.588347	 32.946353
1432.000000	 34.107469	 45.814676	 46.331501	 34.075098
1853.200000	 35.381630	 46.279304	 46.762299	 35.247706
2351.200000	 36.596440	 46.522211	 47.148729	 36.330250
3018.000000	 37.915032	 47.407232	 48.190297	 37.589101
3922.400000	 39.369913	 48.369907	 48.816879	 38.926028
4844.400000	 40.786453	 48.772891	 49.354575	 40.142056
6014.800000	 42.145085	 49.761211	 50.218869	 41.398466
7452.400000	 43.613841	 50.882387	 51.281175	 42.771191

-------20------

-------0.120000------
9188.000000	 45.082077	 52.011838	 52.506462	 44.160047
11222.000000	 46.580193	 53.126206	 53.551662	 45.538601
13709.600000	 48.163031	 54.245213	 54.701724	 46.983172
16572.400000	 49.719750	 55.271519	 55.744591	 48.366278
20102.000000	 51.588591	 56.972614	 57.363125	 50.162456
23832.000000	 53.213160	 58.665317	 58.901944	 51.784873
27314.000000	 54.635702	 60.223185	 60.493261	 53.260893
31402.000000	 56.179056	 62.027075	 62.196385	 54.876844
37606.800000	 59.113234	 64.572175	 64.833816	 57.691694
43890.800000	 64.693658	 69.250211	 69.472626	 62.921402
47105.600000	 69.798953	 75.086715	 75.295216	 68.306274
51360.000000	 79.602629	 84.775787	 84.620666	 77.999224
