219.600000	 25.916303	 39.760952	 41.249935	 26.377461
256.000000	 26.064776	 39.852235	 41.083629	 26.514799
341.200000	 26.870623	 41.596639	 43.904798	 27.401574
452.000000	 27.519824	 43.141891	 44.848999	 28.082134
644.400000	 28.277000	 43.731084	 46.172680	 28.844218
903.200000	 28.986407	 44.131017	 45.947718	 29.528752
1298.400000	 29.798794	 44.542589	 46.410901	 30.321990
1922.000000	 30.848164	 44.778923	 46.774168	 31.327795
2848.400000	 32.138921	 45.040453	 46.984915	 32.545706
4033.200000	 33.530334	 45.259190	 47.262534	 33.836255
5479.600000	 35.064081	 45.850167	 48.155167	 35.280822
7163.600000	 36.665483	 46.522447	 48.897943	 36.766312
8892.400000	 38.179904	 46.925105	 49.262130	 38.104083
11002.800000	 39.675529	 47.791318	 50.080218	 39.479570
13526.800000	 41.282154	 48.812576	 51.040348	 40.959423

-------20------

-------0.120000------
16504.000000	 42.892881	 49.990988	 51.925168	 42.444251
20656.000000	 45.023743	 51.389919	 52.918563	 44.340652
25105.200000	 47.411460	 52.857011	 54.114223	 46.410494
28826.400000	 49.345316	 54.185871	 55.276656	 48.107043
32589.200000	 50.976538	 56.321988	 56.988225	 49.851319
36775.200000	 52.630528	 58.142720	 58.566103	 51.523849
40816.000000	 54.055830	 59.813790	 60.042643	 53.001642
45760.800000	 55.788336	 61.567907	 61.728533	 54.730141
52371.600000	 58.672090	 64.144843	 64.319713	 57.509114
59928.800000	 65.035278	 69.663032	 69.451718	 63.472099
63293.600000	 69.535959	 75.599300	 75.215850	 68.480579
68475.600000	 79.507697	 86.158814	 86.268768	 78.720582
