300.400000	 27.190112	 39.264733	 36.334603	 26.945837
351.600000	 27.735018	 40.343092	 37.414427	 27.569524
457.200000	 28.549154	 40.960180	 37.890337	 28.341777
598.400000	 29.422485	 41.506741	 38.786802	 29.200823
782.000000	 30.222844	 42.133755	 39.443328	 29.977578
1034.400000	 31.138598	 42.367650	 39.907798	 30.805997
1342.400000	 32.081606	 42.637925	 40.265318	 31.636219
1735.600000	 33.028137	 42.838618	 40.701356	 32.460379
2259.200000	 34.106993	 43.042007	 41.159175	 33.373537
2944.800000	 35.120735	 43.378439	 41.563144	 34.222345
3883.200000	 36.200558	 43.870219	 42.465204	 35.205010
5230.800000	 37.288064	 44.543951	 43.480341	 36.227990
6638.400000	 38.431559	 44.907769	 43.951733	 37.142851
8770.000000	 39.665619	 45.563133	 44.830256	 38.218265
12155.200000	 41.335514	 46.619382	 46.128088	 39.707677

-------20------

-------0.120000------
16836.000000	 43.241874	 48.237192	 47.947398	 41.542426
21590.400000	 45.384781	 49.952718	 49.752634	 43.530418
26247.200000	 47.531718	 51.739625	 51.643944	 45.546734
30554.800000	 49.456843	 53.297732	 53.172412	 47.301836
34618.000000	 51.117675	 56.074197	 56.073239	 49.460664
38914.800000	 52.706940	 58.060020	 58.076874	 51.203519
43058.400000	 54.144843	 59.820849	 59.804228	 52.751564
48065.600000	 55.952923	 61.692666	 61.727750	 54.590927
54832.000000	 59.104240	 64.515286	 64.633638	 57.640352
62085.200000	 66.817619	 71.734017	 71.442231	 65.086354
64801.600000	 70.532912	 77.237868	 77.630966	 69.533446
69621.600000	 80.626054	 89.169114	 89.391878	 80.067186
