347.200000	 25.974635	 41.691967	 37.706750	 26.073272
410.400000	 26.624621	 42.212363	 38.665694	 26.738356
531.600000	 27.685371	 44.392072	 41.067448	 27.891217
692.800000	 28.848395	 45.343838	 41.650221	 29.023323
901.200000	 30.032535	 46.537478	 42.820383	 30.206978
1107.600000	 31.279827	 46.987253	 43.538019	 31.408722
1396.400000	 32.616537	 47.526984	 44.524673	 32.704041
1762.800000	 33.937614	 47.906420	 44.988025	 33.939298
2163.200000	 35.255162	 48.311144	 45.746497	 35.179250
2659.600000	 36.485376	 48.564478	 46.115525	 36.288863
3316.000000	 37.763291	 49.404422	 47.594003	 37.560626
4107.600000	 39.058519	 50.370303	 48.680154	 38.817036
4984.400000	 40.302741	 50.814809	 49.257164	 39.941539
6220.000000	 41.645948	 51.682235	 50.433554	 41.230547
7866.800000	 43.232350	 52.576657	 51.715126	 42.723642

-------20------

-------0.120000------
9637.200000	 44.784450	 53.586290	 52.898940	 44.180068
11723.600000	 46.367042	 54.438699	 53.978780	 45.619603
14160.800000	 47.999552	 55.429885	 55.071642	 47.098871
16912.800000	 49.611419	 56.324581	 56.075475	 48.519653
20186.400000	 51.395245	 57.743812	 57.713887	 50.224659
23789.600000	 53.009404	 59.119885	 59.142919	 51.770509
27404.000000	 54.500364	 60.660815	 60.602732	 53.264528
31627.200000	 56.167509	 62.341799	 62.367119	 54.949821
37908.000000	 59.179985	 65.231608	 65.216724	 57.915402
44016.800000	 65.345341	 70.287319	 70.323993	 63.689980
47036.400000	 70.103071	 75.495555	 75.599300	 68.629834
51275.600000	 78.696366	 82.988633	 83.728434	 76.916022
