251.600000	 23.745538	 38.056957	 37.973391	 26.284490
272.000000	 24.126678	 38.514776	 38.628007	 26.677582
366.000000	 24.735534	 40.378590	 43.377736	 27.413630
485.600000	 25.401505	 41.224966	 43.809613	 28.081073
678.000000	 26.266671	 42.005098	 43.523468	 28.925849
992.000000	 27.181486	 42.750719	 44.491685	 29.837218
1454.000000	 28.235625	 43.276008	 45.095057	 30.868076
2068.800000	 29.423554	 43.298653	 45.271052	 31.994312
2869.600000	 30.696298	 44.007165	 45.659227	 33.220251
3877.600000	 32.143241	 44.275596	 46.217200	 34.580328
5148.400000	 33.687635	 45.195348	 46.888318	 36.053538
6579.600000	 35.229179	 46.301787	 47.867248	 37.540808
8134.400000	 36.827638	 46.922549	 48.420295	 39.008771
9990.400000	 38.378690	 47.886014	 49.310103	 40.465698
12169.600000	 40.111823	 48.931760	 50.215633	 42.069156

-------20------

-------0.120000------
14579.600000	 41.850613	 50.077976	 51.343234	 43.689631
17090.800000	 43.502144	 51.293305	 52.236345	 45.214617
20237.200000	 45.177285	 52.630489	 53.289244	 46.777400
24101.600000	 47.254184	 53.885987	 54.294482	 48.599397
27529.200000	 49.069985	 55.685462	 55.735643	 50.358391
31192.000000	 50.752646	 57.216539	 57.193018	 51.983220
34761.200000	 52.238164	 58.688043	 58.633125	 53.459434
38937.600000	 53.941751	 60.369044	 60.259244	 55.147213
44746.000000	 56.744037	 62.738225	 62.786668	 57.834729
51638.400000	 62.872554	 67.631152	 67.591032	 63.493306
55032.000000	 67.563663	 73.015519	 72.912316	 68.438218
59772.800000	 76.857853	 79.953311	 80.358647	 76.839153
