204.000000	 21.140102	 35.429351	 33.223949	 23.762931
249.600000	 21.445074	 36.177787	 33.686494	 24.090964
365.200000	 22.101290	 36.427835	 34.418998	 24.738221
577.600000	 22.717793	 36.662201	 34.675255	 25.321283
867.600000	 23.415371	 36.754079	 34.887932	 25.965840
1371.600000	 24.209836	 36.954503	 35.193180	 26.701291
2213.600000	 25.208264	 36.977128	 35.406513	 27.589234
3336.000000	 26.293765	 37.260056	 35.728607	 28.557245
4967.200000	 27.628344	 37.479906	 36.026726	 29.699278
7053.200000	 29.107195	 37.780167	 36.426264	 30.931075
9772.000000	 30.665728	 38.379995	 37.493583	 32.310166
13306.800000	 32.398576	 39.287306	 38.786857	 33.865182
16868.400000	 34.193921	 40.047584	 39.732158	 35.354410
21389.200000	 36.038816	 41.556100	 41.358419	 37.100699
26697.600000	 38.199448	 43.622046	 43.608568	 39.260796

-------20------

-------0.120000------
31625.200000	 40.420068	 45.423970	 45.433220	 41.328295
36258.000000	 42.572061	 47.270826	 47.266770	 43.356969
41287.600000	 44.566332	 49.098437	 49.135832	 45.291657
45720.400000	 46.436736	 50.589731	 50.582756	 46.992132
50020.400000	 48.191652	 53.584097	 53.603983	 49.248078
54901.600000	 49.993568	 55.537596	 55.607649	 51.113720
59733.200000	 51.654480	 57.298508	 57.343888	 52.805693
65373.200000	 53.719351	 59.219055	 59.216293	 54.810617
72067.200000	 57.074603	 62.020545	 62.062879	 57.966736
78674.800000	 64.679117	 69.228537	 69.076956	 65.372203
82587.600000	 69.820905	 75.418521	 75.690044	 70.994727
87896.000000	 78.396044	 87.593361	 87.330071	 80.466819
