225.200000	 26.277846	 38.602060	 37.506468	 28.765375
270.800000	 26.896505	 39.498921	 38.046577	 29.392691
325.600000	 27.746691	 40.263400	 41.390210	 30.369127
398.000000	 28.812013	 40.944280	 41.871363	 31.389613
519.600000	 29.880243	 42.200851	 43.720330	 32.500013
643.200000	 31.046788	 42.351112	 44.185909	 33.577893
800.800000	 32.184561	 42.679394	 44.706594	 34.629160
1004.800000	 33.432173	 43.390687	 45.963630	 35.832975
1234.800000	 34.560693	 43.951510	 46.059576	 36.853657
1508.800000	 35.651854	 44.305234	 46.267042	 37.810416
1892.400000	 36.858487	 45.438208	 47.413329	 39.004474
2355.600000	 37.913732	 46.402040	 48.396861	 40.044115
2860.400000	 38.945533	 46.854780	 48.941766	 40.968544
3553.600000	 39.901822	 47.905876	 50.269373	 41.965275
4539.200000	 40.888409	 49.096633	 51.230614	 42.975316

-------20------

-------0.120000------
5742.800000	 41.821201	 50.073068	 52.086568	 43.907622
7939.600000	 43.113945	 51.210653	 52.998305	 45.151522
11449.200000	 45.219919	 52.296651	 53.938130	 47.013554
14522.400000	 47.223780	 53.364693	 54.777630	 48.737890
17413.200000	 49.030113	 54.842552	 55.783863	 50.380125
20562.000000	 50.573474	 56.232103	 56.893675	 51.831262
23814.400000	 51.926777	 57.781689	 58.163365	 53.206179
27535.600000	 53.421551	 59.401213	 59.655893	 54.721974
33425.200000	 56.110227	 61.767046	 61.925304	 57.285431
40728.000000	 61.960033	 66.015394	 66.316240	 62.538685
43351.200000	 66.300088	 71.860292	 71.367335	 67.321294
47660.000000	 75.905440	 82.000281	 79.103776	 76.571956
